date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,0,0,3,3,0,8,175,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,0,3,3,0,8,200,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,0,3,3,0,8,224,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,0,3,3,0,8,248,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,0,3,3,0,8,271,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,0,3,3,0,8,296,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,0,3,3,0,8,320,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,0,3,3,0,8,343,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,0,3,3,0,8,368,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,0,3,3,0,8,392,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,0,3,3,0,8,415,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,0,3,3,0,8,440,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,0,3,3,0,8,464,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,0,3,3,0,8,488,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,0,3,3,0,8,512,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,0,3,3,0,8,536,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,41,0,4,4,0,10,569,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,41,0,4,4,0,11,593,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,41,0,4,4,0,11,616,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,41,0,4,4,0,12,640,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,4,4,0,12,664,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,4,4,0,12,689,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,4,4,0,12,712,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,41,0,4,4,0,13,737,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,4,4,0,14,760,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,4,4,0,14,785,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,41,0,4,4,0,15,809,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,41,0,4,4,0,16,832,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,41,0,4,4,0,16,857,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,41,0,4,4,0,16,881,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,41,0,4,4,0,16,904,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,41,0,4,4,0,16,928,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,41,0,4,4,0,16,953,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,4,4,0,16,977,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,41,0,4,4,0,16,1000,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,41,0,4,4,0,16,1025,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,4,4,0,16,1049,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,4,4,0,16,1072,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,4,4,0,16,1096,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,41,0,4,4,0,16,1121,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,41,0,4,4,0,16,1144,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,4,4,0,16,1168,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,4,4,0,16,1193,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,4,4,0,16,1216,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,41,0,4,4,0,16,1240,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,41,0,4,4,0,16,1265,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,4,4,0,16,1289,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,41,0,4,4,0,16,1312,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,4,4,0,16,1336,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,4,4,0,16,1361,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,4,4,0,16,1384,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,41,0,4,4,0,16,1408,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,4,4,0,16,1433,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,4,4,0,16,1456,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,4,4,0,16,1480,101,0,16,0,0,0,0,0,0,False,False,False
