date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,32,42,0,1,1,0,3,103,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,6,175,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,7,199,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,8,223,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,9,247,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,10,271,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,10,295,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,10,319,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,10,344,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,10,367,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,10,391,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,10,415,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,10,439,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,10,463,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,10,488,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,10,511,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,10,535,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,10,560,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,10,583,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,10,607,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,10,631,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,10,656,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,10,679,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,10,703,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,10,728,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,10,751,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,10,775,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,10,799,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,10,823,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,10,847,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,10,871,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,10,896,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,10,919,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,10,943,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,10,967,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,10,991,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,10,1015,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,10,1039,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,10,1063,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,10,1087,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,10,1111,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,10,1136,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,10,1159,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,3,3,0,10,1183,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,3,3,0,10,1208,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,3,3,0,12,1231,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,3,3,0,12,1255,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,12,1279,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,12,1303,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,12,1327,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,12,1351,100,0,12,0,1,0,0,0,1,True,False,False
2014-10-26,0,30,42,0,3,3,0,12,1376,100,0,12,0,1,0,0,0,1,True,False,False
2014-10-27,0,30,42,0,3,3,0,12,1399,100,0,12,0,1,0,0,0,1,True,False,False
2014-10-28,0,31,42,0,3,3,0,12,1423,100,0,12,0,2,0,0,0,2,True,False,False
2014-10-29,0,31,42,0,3,3,0,12,1448,100,0,12,0,2,0,0,0,2,True,False,False
2014-10-30,0,32,42,0,3,3,0,12,1471,100,0,12,0,2,0,0,0,2,True,False,False
2014-10-31,0,31,42,0,3,3,0,12,1495,100,0,12,0,2,0,0,0,2,True,False,False
2014-11-01,0,31,42,0,3,3,0,12,1520,100,0,12,0,3,0,0,0,3,True,False,False
2014-11-03,0,31,42,0,3,3,0,12,1568,100,0,12,0,3,0,0,0,3,True,False,False
2014-11-04,0,32,42,0,3,3,0,12,1592,100,0,12,0,3,0,0,0,3,True,False,False
2014-11-05,0,34,42,0,3,3,0,12,1616,101,0,12,0,3,0,0,0,3,True,False,False
2014-11-06,0,31,42,0,3,3,0,12,1640,101,0,12,0,3,0,0,0,3,True,False,False
2014-11-07,0,31,42,0,3,3,0,12,1665,101,0,12,0,3,0,0,0,3,True,False,False
2014-11-08,0,30,42,0,3,3,0,12,1688,101,0,12,0,3,0,0,0,3,True,False,False
2014-11-09,0,31,42,0,3,3,0,12,1712,101,0,12,0,3,0,0,0,3,True,True,False
2014-11-10,0,31,42,0,3,3,0,12,1737,101,0,12,0,3,0,0,0,3,True,True,False
2014-11-11,0,31,42,0,3,3,0,12,1760,101,0,12,0,3,0,0,0,3,True,True,False
2014-11-12,0,30,42,0,3,3,0,12,1784,101,0,12,0,3,0,0,0,3,True,True,False
2014-11-13,0,31,42,67306830,3,3,0,13,1808,101,0,13,0,4,0,0,0,4,True,True,False
2014-11-14,0,31,42,64684733,3,3,0,13,1832,101,0,13,0,4,0,0,0,4,True,True,False
2014-11-15,0,31,42,74646544,3,3,0,13,1856,101,0,13,0,4,0,0,0,4,True,True,False
2014-11-16,0,31,42,88802454,3,3,0,13,1880,101,0,13,0,4,0,0,0,4,True,True,False
2014-11-17,0,30,42,71893942,3,3,0,13,1905,101,0,13,0,5,0,0,0,5,True,True,False
2014-11-18,0,33,42,63177890,3,3,0,13,1928,101,0,13,0,5,0,0,0,5,True,True,False
2014-11-19,0,31,42,85067004,3,3,0,13,1952,101,0,13,0,5,0,0,0,5,True,True,False
2014-11-20,0,31,42,50135816,3,3,0,13,1977,101,0,13,0,5,0,0,0,5,True,True,False
2014-11-21,0,31,42,57017368,3,3,0,13,2000,101,0,13,0,5,0,0,0,5,True,True,False
2014-11-22,0,31,42,60949587,3,3,0,13,2024,101,0,13,0,9,0,0,0,9,True,True,False
2014-11-23,0,31,42,4294967295,3,3,0,14,2048,101,0,14,0,10,32,0,0,10,True,True,True
2014-11-24,1,31,42,4192075775,3,3,0,63,2073,464,0,63,0,19,32,0,0,19,True,True,True
