date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,30,42,0,3,3,0,4,30,97,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,4,54,97,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,5,78,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,6,102,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,7,126,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,42,0,3,3,0,8,150,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,42,0,3,3,0,9,173,97,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,42,0,3,3,0,9,198,97,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,42,0,3,3,0,9,222,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,18,1086,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,18,1110,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,18,1134,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,3,3,0,18,1158,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,41,0,3,3,0,19,1182,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,41,0,3,3,0,20,1206,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,41,0,3,3,0,20,1230,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,41,0,3,3,0,20,1254,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,41,0,3,3,0,20,1278,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,40,0,3,3,0,21,1302,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,40,0,3,3,0,21,1326,97,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,41,0,3,3,0,22,1350,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,41,0,3,3,0,22,1374,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,41,0,3,3,0,23,1398,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,41,0,3,3,0,23,1422,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,41,0,3,3,0,23,1446,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,41,0,3,3,0,23,1470,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,41,0,3,3,0,23,1494,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,41,0,3,3,0,24,1518,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,24,1542,98,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,25,1566,97,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,26,1590,97,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,26,1614,97,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,26,1638,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,40,0,3,3,0,27,1662,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,40,0,3,3,0,27,1686,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,28,1710,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,29,1734,98,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,29,1758,98,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,29,1807,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,29,1831,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,30,1855,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,30,1879,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,31,1903,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,32,1927,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,32,1951,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,33,1975,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,34,1999,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,34,2023,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,35,2047,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,36,2071,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,37,2095,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,38,2119,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,38,2143,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,40,2167,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,40,2191,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,40,2215,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,40,2239,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,40,2263,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,40,2287,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,40,2311,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,40,2335,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,40,2359,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,40,2383,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,40,2407,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,40,2431,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,41,0,3,3,0,40,2455,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,41,0,3,3,0,41,2479,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,41,0,3,3,0,41,2503,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,41,0,3,3,0,41,2527,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,41,0,3,3,0,41,2551,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,41,0,3,3,0,41,2575,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,41,0,3,3,0,41,2599,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,42,2623,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,42,2647,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,43,2671,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,44,2695,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,44,2719,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,44,2743,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,44,2767,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,44,2791,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,44,2815,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,44,2839,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,44,2863,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,44,2887,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,3,0,45,2911,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,3,0,45,2935,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,45,2959,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,3,0,45,2983,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,3,3,0,45,3007,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,3,0,45,3031,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,3,0,45,3055,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,45,3079,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,3,3,0,45,3103,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,45,3127,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,45,3151,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,3,3,0,45,3175,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,3,3,0,45,3198,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,3,3,0,45,3223,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,45,3247,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,45,3271,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,45,3295,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,45,3319,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,46,3343,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,47,3367,100,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,3,3,0,48,3391,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,48,3415,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,48,3439,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,3,3,0,48,3463,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,48,3487,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,3,3,0,48,3511,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,3,3,0,49,3535,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,3,3,0,50,3559,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,3,3,0,50,3583,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,3,3,0,50,3607,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,3,3,0,50,3631,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,3,3,0,50,3655,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,3,3,0,50,3679,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,3,3,0,50,3703,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,3,3,0,50,3727,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,3,3,0,50,3751,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,3,3,0,50,3775,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,3,3,0,50,3799,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,3,3,0,50,3823,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,3,3,0,50,3847,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,3,3,0,50,3871,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,3,3,0,50,3895,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,3,3,0,50,3919,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,3,3,0,50,3943,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,3,3,0,50,3967,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,3,3,0,50,3991,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,3,3,0,50,4015,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,3,3,0,50,4039,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,3,3,0,50,4063,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,3,3,0,50,4087,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,3,3,0,50,4111,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,3,3,0,50,4135,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,3,3,0,50,4159,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,3,3,0,50,4183,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,3,3,0,50,4207,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,3,3,0,50,4231,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,3,3,0,50,4255,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,3,3,0,50,4279,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,3,3,0,50,4303,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,41,0,3,3,0,51,4327,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,41,0,3,3,0,51,4351,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,41,0,3,3,0,51,4375,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,41,0,3,3,0,51,4399,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,41,0,3,3,0,51,4423,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,41,0,3,3,0,51,4447,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,41,0,3,3,0,51,4471,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,41,0,3,3,0,51,4495,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,41,0,3,3,0,51,4519,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,3,3,0,52,4543,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,3,3,0,53,4567,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,3,3,0,53,4591,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,3,3,0,53,4615,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,53,4639,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,53,4663,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,53,4687,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,3,3,0,53,4711,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,3,3,0,53,4735,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,3,3,0,53,4759,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,3,3,0,53,4783,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,3,3,0,53,4807,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,3,3,0,53,4831,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,3,3,0,53,4854,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,3,3,0,53,4878,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,3,3,0,53,4902,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,3,3,0,53,4926,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,3,3,0,53,4950,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,3,3,0,53,4974,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,3,3,0,53,4998,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,41,0,3,3,0,54,5022,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,41,0,3,3,0,54,5046,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,41,0,3,3,0,54,5070,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,41,0,3,3,0,54,5094,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,41,0,3,3,0,54,5118,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,41,0,3,3,0,54,5142,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,41,0,3,3,0,54,5166,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,41,0,3,3,0,54,5190,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,41,0,3,3,0,54,5214,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,41,0,3,3,0,54,5238,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,3,3,0,54,5262,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,3,3,0,55,5286,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,3,3,0,55,5310,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,55,5334,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,55,5358,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,3,3,0,55,5382,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,3,3,0,55,5406,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,3,3,0,55,5430,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,3,3,0,55,5454,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,3,3,0,55,5478,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,3,3,0,55,5502,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,3,3,0,55,5526,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,41,0,3,3,0,56,5550,100,0,56,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,3,3,0,57,5574,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,3,3,0,57,5598,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,3,3,0,57,5622,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,41,0,3,3,0,58,5646,100,0,58,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,3,3,0,59,5670,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,41,0,3,3,0,59,5694,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,41,0,3,3,0,59,5718,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,41,0,3,3,0,59,5742,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,3,3,0,60,5766,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,3,3,0,60,5790,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,61,5814,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,3,3,0,61,5838,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,3,3,0,61,5862,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,3,3,0,62,5886,100,0,62,0,0,0,0,0,0,False,False,False
