date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-16,0,21,42,0,1,1,0,21,1374,104,0,21,0,0,0,0,0,0
2014-10-17,0,21,42,0,1,1,0,22,1398,104,0,22,0,0,0,0,0,0
2014-10-18,0,21,42,0,1,1,0,22,1422,104,0,22,0,0,0,0,0,0
2014-10-19,0,21,42,0,1,1,0,22,1446,104,0,22,0,0,0,0,0,0
2014-10-20,0,21,42,0,1,1,0,23,1470,104,0,23,0,0,0,0,0,0
2014-10-21,0,21,42,0,1,1,0,23,1494,104,0,23,0,0,0,0,0,0
2014-10-22,0,21,42,0,1,1,0,23,1518,104,0,23,0,0,0,0,0,0
2014-10-23,0,21,40,0,1,1,0,24,1542,104,0,24,0,0,0,0,0,0
2014-10-24,0,21,40,0,1,1,0,24,1566,104,0,24,0,0,0,0,0,0
2014-10-25,0,21,40,0,1,1,0,24,1591,104,0,24,0,0,0,0,0,0
2014-10-26,0,21,41,0,1,1,0,24,1614,104,0,24,0,0,0,0,0,0
2014-10-27,0,21,41,0,1,1,0,24,1638,104,0,24,0,0,0,0,0,0
2014-10-28,0,21,42,0,1,1,0,24,1662,104,0,24,0,0,0,0,0,0
2014-10-29,0,21,42,0,1,1,0,25,1686,104,0,25,0,0,0,0,0,0
2014-10-30,0,21,41,0,1,1,0,26,1710,104,0,26,0,0,0,0,0,0
2014-10-31,0,21,41,0,1,1,0,26,1734,104,0,26,0,0,0,0,0,0
2014-11-01,0,21,41,0,1,1,0,26,1758,104,0,26,0,0,0,0,0,0
2014-11-03,0,21,40,0,1,1,0,27,1808,104,0,27,0,0,0,0,0,0
2014-11-04,0,21,40,0,1,1,0,27,1831,104,0,27,0,0,0,0,0,0
2014-11-05,0,27,40,0,1,1,0,27,1855,104,0,27,0,0,0,0,0,0
2014-11-06,0,22,40,0,1,1,0,28,1880,104,0,28,0,0,0,0,0,0
2014-11-07,0,22,40,0,1,1,0,28,1903,104,0,28,0,0,0,0,0,0
2014-11-08,0,22,40,0,1,1,0,29,1927,104,0,29,0,0,0,0,0,0
2014-11-09,0,22,40,0,1,1,0,29,1951,104,0,29,0,0,0,0,0,0
2014-11-10,0,22,40,0,1,1,0,29,1975,104,0,29,0,0,0,0,0,0
2014-11-11,0,22,41,0,1,1,0,30,1999,104,0,30,0,0,0,0,0,0
2014-11-12,0,21,41,0,1,1,0,30,2023,104,0,30,0,0,0,0,0,0
2014-11-13,0,21,41,0,1,1,0,31,2048,104,0,31,0,0,0,0,0,0
2014-11-14,0,21,42,0,2,2,0,32,2071,104,0,32,0,0,0,0,0,0
2014-11-15,0,21,42,0,2,2,0,33,2095,104,0,33,0,0,0,0,0,0
2014-11-16,0,21,41,0,2,2,0,34,2119,104,0,34,0,0,0,0,0,0
2014-11-17,0,22,42,0,2,2,0,35,2143,104,0,35,0,0,0,0,0,0
2014-11-18,0,22,42,0,2,2,0,36,2167,104,0,36,0,0,0,0,0,0
2014-11-19,0,22,42,0,2,2,0,36,2192,104,0,36,0,0,0,0,0,0
2014-11-20,0,22,41,0,2,2,0,37,2215,104,0,37,0,0,0,0,0,0
2014-11-21,0,22,41,0,2,2,0,38,2239,104,0,38,0,0,0,0,0,0
2014-11-22,0,22,41,0,2,2,0,38,2264,104,0,38,0,0,0,0,0,0
2014-11-23,0,22,41,0,2,2,0,39,2287,104,0,39,0,0,0,0,0,0
2014-11-24,0,22,41,0,2,2,0,40,2311,104,0,40,0,0,0,0,0,0
2014-11-25,0,22,41,0,2,2,0,41,2335,104,0,41,0,0,0,0,0,0
2014-11-26,0,21,41,0,2,2,0,42,2359,104,0,42,0,0,0,0,0,0
2014-11-27,0,22,41,0,2,2,0,43,2383,104,0,43,0,0,0,0,0,0
2014-11-28,0,21,41,0,2,2,0,44,2407,104,0,44,0,0,0,0,0,0
2014-11-29,0,21,41,0,2,2,0,45,2431,104,0,45,0,0,0,0,0,0
2014-11-30,0,22,41,0,2,2,0,46,2455,104,0,46,0,0,0,0,0,0
2014-12-01,0,21,41,0,2,2,0,47,2479,104,0,47,0,0,0,0,0,0
2014-12-02,0,21,41,0,2,2,0,48,2504,104,0,48,0,0,0,0,0,0
2014-12-03,0,22,41,0,2,2,0,49,2527,104,0,49,0,0,0,0,0,0
2014-12-04,0,22,41,0,2,2,0,49,2551,104,0,49,0,0,0,0,0,0
2014-12-05,0,21,41,0,2,2,0,49,2575,104,0,49,0,0,0,0,0,0
2014-12-06,0,21,41,0,2,2,0,49,2599,104,0,49,0,0,0,0,0,0
2014-12-07,0,21,41,0,2,2,0,49,2623,104,0,49,0,0,0,0,0,0
2014-12-08,0,21,41,0,2,2,0,49,2647,104,0,49,0,0,0,0,0,0
2014-12-09,0,21,41,0,2,2,0,49,2671,104,0,49,0,0,0,0,0,0
2014-12-10,0,21,41,0,2,2,0,49,2695,104,0,49,0,0,0,0,0,0
2014-12-11,0,22,41,0,2,2,0,49,2719,104,0,49,0,0,0,0,0,0
2014-12-12,0,22,41,0,2,2,0,49,2744,104,0,49,0,0,0,0,0,0
2014-12-13,0,22,41,0,2,2,0,49,2767,104,0,49,0,0,0,0,0,0
2014-12-14,0,21,41,0,2,2,0,49,2791,104,0,49,0,0,0,0,0,0
2014-12-15,0,22,41,0,2,2,0,49,2816,104,0,49,0,0,0,0,0,0
2014-12-16,0,21,41,0,2,2,0,49,2839,104,0,49,0,0,0,0,0,0
2014-12-17,0,21,41,0,2,2,0,49,2863,104,0,49,0,0,0,0,0,0
2014-12-18,0,21,41,0,2,2,0,49,2887,104,0,49,0,0,0,0,0,0
2014-12-19,0,21,41,0,2,2,0,49,2911,104,0,49,0,0,0,0,0,0
2014-12-20,0,21,41,0,2,2,0,49,2935,104,0,49,0,0,0,0,0,0
2014-12-21,0,25,41,0,2,2,0,49,2959,104,0,49,0,0,0,0,0,0
2014-12-22,0,21,41,0,2,2,0,49,2984,104,0,49,0,0,0,0,0,0
2014-12-23,0,21,41,0,2,2,0,49,3007,104,0,49,0,0,0,0,0,0
2014-12-24,0,21,41,0,2,2,0,49,3031,104,0,49,0,0,0,0,0,0
2014-12-25,0,21,41,0,2,2,0,49,3056,104,0,49,0,0,0,0,0,0
2014-12-26,0,21,41,0,2,2,0,49,3079,104,0,49,0,0,0,0,0,0
2014-12-27,0,21,41,0,2,2,0,49,3103,104,0,49,0,0,0,0,0,0
2014-12-28,0,21,41,0,2,2,0,49,3128,104,0,49,0,0,0,0,0,0
2014-12-29,0,22,41,0,2,2,0,50,3151,104,0,50,0,0,0,0,0,0
2014-12-30,0,22,41,0,2,2,0,50,3175,104,0,50,0,0,0,0,0,0
2014-12-31,0,22,41,0,2,2,0,50,3199,104,0,50,0,0,0,0,0,0
2015-01-01,0,21,41,0,2,2,0,50,3223,104,0,50,0,0,0,0,0,0
2015-01-02,0,22,41,0,2,2,0,50,3247,104,0,50,0,0,0,0,0,0
2015-01-03,0,21,41,0,2,2,0,50,3271,104,0,50,0,0,0,0,0,0
2015-01-04,0,21,41,0,2,2,0,50,3296,104,0,50,0,0,0,0,0,0
2015-01-05,0,21,41,0,2,2,0,50,3319,104,0,50,0,0,0,0,0,0
2015-01-06,0,22,41,0,2,2,0,50,3343,104,0,50,0,0,0,0,0,0
2015-01-07,0,22,42,0,2,2,0,51,3368,104,0,51,0,0,0,0,0,0
2015-01-08,0,21,42,0,2,2,0,51,3391,104,0,51,0,0,0,0,0,0
2015-01-09,0,22,42,0,2,2,0,51,3415,104,0,51,0,0,0,0,0,0
2015-01-10,0,21,42,0,2,2,0,51,3439,104,0,51,0,0,0,0,0,0
2015-01-11,0,21,42,0,2,2,0,51,3463,104,0,51,0,0,0,0,0,0
2015-01-12,0,22,42,0,2,2,0,51,3487,104,0,51,0,0,0,0,0,0
2015-01-13,0,21,42,0,2,2,0,51,3511,104,0,51,0,0,0,0,0,0
2015-01-14,0,21,42,0,2,2,0,51,3536,104,0,51,0,0,0,0,0,0
2015-01-15,0,21,42,0,2,2,0,51,3559,104,0,51,0,0,0,0,0,0
2015-01-16,0,21,42,0,2,2,0,51,3583,104,0,51,0,0,0,0,0,0
2015-01-17,0,21,42,0,2,2,0,51,3607,104,0,51,0,0,0,0,0,0
2015-01-18,0,21,42,0,2,2,0,51,3631,104,0,51,0,0,0,0,0,0
2015-01-19,0,21,41,0,2,2,0,51,3655,104,0,51,0,0,0,0,0,0
2015-01-20,0,21,41,0,2,2,0,52,3679,104,0,52,0,0,0,0,0,0
2015-01-21,0,20,41,0,2,2,0,52,3704,104,0,52,0,0,0,0,0,0
2015-01-22,0,21,41,0,2,2,0,52,3727,104,0,52,0,0,0,0,0,0
2015-01-23,0,20,41,0,2,2,0,52,3751,104,0,52,0,0,0,0,0,0
2015-01-24,0,21,41,0,2,2,0,52,3776,104,0,52,0,0,0,0,0,0
2015-01-25,0,21,41,0,2,2,0,52,3799,104,0,52,0,0,0,0,0,0
2015-01-26,0,21,41,0,2,2,0,52,3823,104,0,52,0,0,0,0,0,0
2015-01-27,0,21,41,0,2,2,0,52,3847,104,0,52,0,0,0,0,0,0
2015-01-28,0,21,41,0,2,2,0,52,3871,104,0,52,0,0,0,0,0,0
2015-01-29,0,22,41,0,2,2,0,52,3895,104,0,52,0,0,0,0,0,0
2015-01-30,0,21,41,0,2,2,0,52,3919,104,0,52,0,0,0,0,0,0
2015-01-31,0,22,41,0,2,2,0,52,3943,104,0,52,0,0,0,0,0,0
2015-02-01,0,21,41,0,2,2,0,52,3967,104,0,52,0,0,0,0,0,0
2015-02-02,0,22,41,0,2,2,0,52,3991,104,0,52,0,0,0,0,0,0
2015-02-03,0,21,41,0,2,2,0,52,4016,104,0,52,0,0,0,0,0,0
2015-02-04,0,21,41,0,2,2,0,52,4039,104,0,52,0,0,0,0,0,0
2015-02-05,0,21,41,0,2,2,0,52,4063,104,0,52,0,0,0,0,0,0
2015-02-06,0,21,41,0,2,2,0,52,4088,104,0,52,0,0,0,0,0,0
2015-02-07,0,21,41,0,2,2,0,52,4111,104,0,52,0,0,0,0,0,0
2015-02-08,0,22,41,0,2,2,0,52,4135,104,0,52,0,0,0,0,0,0
2015-02-09,0,22,41,0,2,2,0,52,4159,104,0,52,0,0,0,0,0,0
2015-02-10,0,21,41,0,2,2,0,52,4183,104,0,52,0,0,0,0,0,0
2015-02-11,0,21,41,0,2,2,0,52,4207,104,0,52,0,0,0,0,0,0
2015-02-12,0,21,41,0,2,2,0,52,4231,104,0,52,0,0,0,0,0,0
2015-02-13,0,21,41,0,2,2,0,52,4256,104,0,52,0,0,0,0,0,0
2015-02-14,0,21,42,0,2,2,0,53,4279,104,0,53,0,0,0,0,0,0
2015-02-15,0,21,42,0,2,2,0,53,4303,104,0,53,0,0,0,0,0,0
2015-02-16,0,21,42,0,2,2,0,53,4328,104,0,53,0,0,0,0,0,0
2015-02-17,0,21,42,0,2,2,0,53,4351,104,0,53,0,0,0,0,0,0
2015-02-18,0,21,42,0,2,2,0,53,4375,104,0,53,0,0,0,0,0,0
2015-02-19,0,21,42,0,2,2,0,53,4400,104,0,53,0,0,0,0,0,0
2015-02-20,0,21,42,0,2,2,0,53,4423,104,0,53,0,0,0,0,0,0
2015-02-21,0,21,42,0,2,2,0,54,4447,104,0,54,0,0,0,0,0,0
2015-02-22,0,21,42,0,2,2,0,54,4471,104,0,54,0,0,0,0,0,0
2015-02-23,0,21,42,0,2,2,0,55,4496,104,0,55,0,0,0,0,0,0
2015-02-24,0,21,42,0,2,2,0,55,4519,104,0,55,0,0,0,0,0,0
2015-02-25,0,21,42,0,2,2,0,55,4543,104,0,55,0,0,0,0,0,0
2015-02-26,0,22,42,0,2,2,0,55,4567,104,0,55,0,0,0,0,0,0
2015-02-27,0,22,42,0,2,2,0,56,4591,104,0,56,0,0,0,0,0,0
2015-02-28,0,22,42,0,2,2,0,56,4615,104,0,56,0,0,0,0,0,0
2015-03-01,0,21,42,0,2,2,0,56,4639,104,0,56,0,0,0,0,0,0
2015-03-02,0,22,42,0,2,2,0,56,4664,104,0,56,0,0,0,0,0,0
2015-03-03,0,22,42,0,2,2,0,56,4687,104,0,56,0,0,0,0,0,0
2015-03-04,0,22,42,0,2,2,0,56,4711,104,0,56,0,0,0,0,0,0
2015-03-05,0,21,42,0,2,2,0,56,4736,104,0,56,0,0,0,0,0,0
2015-03-06,0,22,42,0,2,2,0,56,4759,104,0,56,0,0,0,0,0,0
2015-03-07,0,21,41,0,2,2,0,56,4783,104,0,56,0,0,0,0,0,0
2015-03-08,0,21,41,0,2,2,0,57,4808,104,0,57,0,0,0,0,0,0
2015-03-09,0,21,41,0,2,2,0,57,4831,104,0,57,0,0,0,0,0,0
2015-03-10,0,22,41,0,2,2,0,57,4854,104,0,57,0,0,0,0,0,0
2015-03-11,0,22,41,0,2,2,0,57,4878,104,0,57,0,0,0,0,0,0
2015-03-12,0,22,41,0,2,2,0,57,4902,104,0,57,0,0,0,0,0,0
2015-03-13,0,22,41,0,2,2,0,57,4926,104,0,57,0,0,0,0,0,0
2015-03-14,0,22,41,0,2,2,0,57,4950,104,0,57,0,0,0,0,0,0
2015-03-15,0,22,41,0,2,2,0,57,4974,104,0,57,0,0,0,0,0,0
2015-03-16,0,22,41,0,2,2,0,57,4999,104,0,57,0,0,0,0,0,0
2015-03-17,0,22,41,0,2,2,0,58,5022,104,0,58,0,0,0,0,0,0
2015-03-18,0,22,41,0,2,2,0,59,5046,104,0,59,0,0,0,0,0,0
2015-03-19,0,23,41,0,2,2,0,59,5071,104,0,59,0,0,0,0,0,0
2015-03-20,0,23,42,0,2,2,0,60,5094,104,0,60,0,0,0,0,0,0
2015-03-21,0,23,42,0,2,2,0,60,5118,104,0,60,0,0,0,0,0,0
2015-03-22,0,24,42,0,2,2,0,60,5142,104,0,60,0,0,0,0,0,0
2015-03-23,0,23,42,0,2,2,0,60,5166,104,0,60,0,0,0,0,0,0
2015-03-24,0,23,42,0,2,2,0,60,5190,104,0,60,0,0,0,0,0,0
2015-03-25,0,23,42,0,2,2,0,60,5214,104,0,60,0,0,0,0,0,0
2015-03-26,0,24,42,0,2,2,0,60,5239,104,0,60,0,0,0,0,0,0
2015-03-27,0,24,42,0,2,2,0,60,5262,104,0,60,0,0,0,0,0,0
2015-03-28,0,24,42,0,2,2,0,60,5286,104,0,60,0,0,0,0,0,0
2015-03-29,0,24,42,0,2,2,0,60,5311,104,0,60,0,0,0,0,0,0
2015-03-30,0,24,42,0,2,2,0,60,5334,104,0,60,0,0,0,0,0,0
2015-03-31,0,24,42,0,2,2,0,61,5358,104,0,61,0,0,0,0,0,0
2015-04-01,0,24,42,0,2,2,0,61,5383,104,0,61,0,0,0,0,0,0
2015-04-02,0,24,42,0,2,2,0,61,5406,104,0,61,0,0,0,0,0,0
2015-04-03,0,24,42,0,2,2,0,61,5430,104,0,61,0,0,0,0,0,0
2015-04-04,0,24,42,0,2,2,0,61,5454,104,0,61,0,0,0,0,0,0
2015-04-05,0,24,42,0,2,2,0,62,5479,104,0,62,0,0,0,0,0,0
2015-04-06,0,24,42,0,2,2,0,62,5502,104,0,62,0,0,0,0,0,0
2015-04-07,0,24,42,0,2,2,0,62,5526,104,0,62,0,0,0,0,0,0
2015-04-08,0,28,42,0,2,2,0,62,5551,104,0,62,0,0,0,0,0,0
2015-04-09,0,27,42,0,2,2,0,62,5574,104,0,62,0,0,0,0,0,0
2015-04-10,0,27,42,0,2,2,0,62,5598,104,0,62,0,0,0,0,0,0
2015-04-11,0,24,42,0,2,2,0,62,5623,104,0,62,0,0,0,0,0,0
2015-04-12,0,24,42,0,2,2,0,62,5646,104,0,62,0,0,0,0,0,0
2015-04-13,0,23,42,0,2,2,0,62,5670,104,0,62,0,0,0,0,0,0
2015-04-14,0,23,41,0,2,2,0,63,5694,104,0,63,0,0,0,0,0,0
2015-04-15,0,23,41,0,2,2,0,63,5718,104,0,63,0,0,0,0,0,0
2015-04-16,0,24,41,0,2,2,0,63,5742,104,0,63,0,0,0,0,0,0
2015-04-17,0,24,41,0,2,2,0,63,5766,104,0,63,0,0,0,0,0,0
2015-04-18,0,23,42,0,2,2,0,64,5791,104,0,64,0,0,0,0,0,0
2015-04-19,0,25,42,0,2,2,0,65,5814,104,0,65,0,0,0,0,0,0
2015-04-20,0,25,42,0,2,2,0,65,5838,104,0,65,0,0,0,0,0,0
2015-04-21,0,25,42,0,2,2,0,65,5863,104,0,65,0,0,0,0,0,0
2015-04-22,0,26,41,0,2,2,0,66,5886,104,0,66,0,0,0,0,0,0
2015-04-23,0,25,41,0,2,2,0,67,5910,104,0,67,0,0,0,0,0,0
2015-04-24,0,26,40,0,2,2,0,67,5935,104,0,67,0,0,0,0,0,0
2015-04-25,0,26,40,0,2,2,0,68,5958,104,0,68,0,0,0,0,0,0
2015-04-26,0,26,40,0,2,2,0,68,5982,104,0,68,0,0,0,0,0,0
2015-04-27,0,25,40,0,2,2,0,68,6007,104,0,68,0,0,0,0,0,0
2015-04-28,0,26,40,0,2,2,0,68,6031,104,0,68,0,0,0,0,0,0
2015-04-29,0,30,40,0,2,2,0,68,6054,104,0,68,0,0,0,0,0,0
2015-04-30,0,29,40,0,2,2,0,68,6078,104,0,68,0,0,0,0,0,0
2015-05-01,0,27,41,0,2,2,0,69,6103,104,0,69,0,0,0,0,0,0
2015-05-02,0,29,41,0,2,2,0,69,6126,104,0,69,0,0,0,0,0,0
2015-05-03,0,29,41,0,2,2,0,69,6150,104,0,69,0,0,0,0,0,0
2015-05-04,0,29,41,0,2,2,0,69,6175,104,0,69,0,0,0,0,0,0
2015-05-05,0,28,40,0,2,2,0,70,6199,104,0,70,0,0,0,0,0,0
2015-05-06,0,29,40,0,2,2,0,70,6222,104,0,70,0,0,0,0,0,0
2015-05-07,0,29,40,0,2,2,0,70,6246,104,0,70,0,0,0,0,0,0
2015-05-08,0,30,40,0,2,2,0,70,6271,104,0,70,0,0,0,0,0,0
2015-05-09,0,30,40,0,2,2,0,70,6294,104,0,70,0,0,0,0,0,0
2015-05-10,0,30,40,0,2,2,0,70,6318,104,0,70,0,0,0,0,0,0
2015-05-11,0,30,40,0,2,2,0,70,6342,104,0,70,0,0,0,0,0,0
2015-05-12,0,30,41,0,2,2,0,71,6366,104,0,71,0,0,0,0,0,0
2015-05-13,0,30,41,0,2,2,0,71,6390,104,0,71,0,0,0,0,0,0
2015-05-14,0,30,41,0,2,2,0,71,6414,104,0,71,0,0,0,0,0,0
2015-05-15,0,28,41,0,2,2,0,71,6439,104,0,71,0,0,0,0,0,0
2015-05-16,0,30,41,0,2,2,0,72,6462,104,0,72,0,0,0,0,0,0
2015-05-17,0,30,41,0,2,2,0,72,6486,104,0,72,0,0,0,0,0,0
2015-05-18,0,30,41,0,2,2,0,72,6511,104,0,72,0,0,0,0,0,0
2015-05-19,0,30,41,0,2,2,0,72,6534,104,0,72,0,0,0,0,0,0
2015-05-20,0,30,42,0,2,2,0,73,6558,104,0,73,0,0,0,0,0,0
2015-05-21,0,30,42,0,2,2,0,73,6583,104,0,73,0,0,0,0,0,0
2015-05-22,0,31,42,0,2,2,0,73,6606,104,0,73,0,0,0,0,0,0
2015-05-23,0,30,41,0,2,2,0,74,6630,104,0,74,0,0,0,0,0,0
2015-05-24,0,31,41,0,2,2,0,74,6655,104,0,74,0,0,0,0,0,0
2015-05-25,0,28,41,0,2,2,0,74,6679,104,0,74,0,0,0,0,0,0
2015-05-26,0,30,41,0,2,2,0,74,6702,104,0,74,0,0,0,0,0,0
2015-05-27,0,30,41,0,2,2,0,74,6726,104,0,74,0,0,0,0,0,0
2015-05-28,0,30,41,0,2,2,0,74,6751,104,0,74,0,0,0,0,0,0
2015-05-29,0,30,41,0,2,2,0,74,6774,104,0,74,0,0,0,0,0,0
2015-05-30,0,30,41,0,2,2,0,74,6798,104,0,74,0,0,0,0,0,0
2015-05-31,0,30,40,0,2,2,0,74,6823,104,0,74,0,0,0,0,0,0
2015-06-01,0,30,40,0,2,2,0,75,6846,104,0,75,0,0,0,0,0,0
2015-06-02,0,30,40,0,2,2,0,75,6870,104,0,75,0,0,0,0,0,0
2015-06-03,0,30,40,0,2,2,0,75,6894,104,0,75,0,0,0,0,0,0
2015-06-04,0,23,41,0,2,2,0,76,6919,104,0,76,0,0,0,0,0,0
2015-06-05,0,25,41,0,2,2,0,76,6942,104,0,76,0,0,0,0,0,0
2015-06-06,0,26,41,0,2,2,0,76,6966,104,0,76,0,0,0,0,0,0
2015-06-07,0,26,41,0,2,2,0,76,6991,104,0,76,0,0,0,0,0,0
2015-06-08,0,27,41,0,2,2,0,76,7014,104,0,76,0,0,0,0,0,0
2015-06-09,0,26,41,0,2,2,0,77,7038,104,0,77,0,0,0,0,0,0
2015-06-10,0,26,41,0,2,2,0,77,7063,104,0,77,0,0,0,0,0,0
2015-06-11,0,27,41,0,2,2,0,77,7086,104,0,77,0,0,0,0,0,0
2015-06-12,0,25,41,0,2,2,0,77,7110,104,0,77,0,0,0,0,0,0
2015-06-13,0,25,41,0,2,2,0,77,7134,104,0,77,0,0,0,0,0,0
2015-06-14,0,26,41,0,2,2,0,77,7159,104,0,77,0,0,0,0,0,0
2015-06-15,0,25,39,0,2,2,0,77,7182,104,0,77,0,0,0,0,0,0
2015-06-16,0,24,39,0,2,2,0,78,7206,104,0,78,0,0,0,0,0,0
2015-06-17,0,26,39,0,2,2,0,78,7231,104,0,78,0,0,0,0,0,0
2015-06-18,0,26,39,0,2,2,0,78,7254,104,0,78,0,0,0,0,0,0
2015-06-19,0,24,39,0,2,2,0,78,7278,104,0,78,0,0,0,0,0,0
2015-06-20,0,25,39,0,2,2,0,78,7302,104,0,78,0,0,0,0,0,0
2015-06-21,0,24,39,0,2,2,0,78,7327,104,0,78,0,0,0,0,0,0
2015-06-22,0,24,39,0,2,2,0,78,7350,104,0,78,0,0,0,0,0,0
2015-06-23,0,24,42,0,2,2,0,79,7374,104,0,79,0,0,0,0,0,0
2015-06-24,0,24,42,0,2,2,0,79,7399,104,0,79,0,0,0,0,0,0
2015-06-25,0,24,42,0,2,2,0,79,7422,104,0,79,0,0,0,0,0,0
2015-06-26,0,25,42,0,2,2,0,79,7446,104,0,79,0,0,0,0,0,0
2015-06-27,0,25,42,0,2,2,0,79,7471,104,0,79,0,0,0,0,0,0
2015-06-28,0,24,42,0,2,2,0,79,7494,104,0,79,0,0,0,0,0,0
2015-06-29,0,25,42,0,2,2,0,79,7518,104,0,79,0,0,0,0,0,0
2015-06-30,0,26,42,0,2,2,0,79,7543,104,0,79,0,0,0,0,0,0
2015-07-01,0,25,41,0,2,2,0,80,7567,104,0,80,0,0,0,0,0,0
2015-07-02,0,24,41,0,2,2,0,80,7590,104,0,80,0,0,0,0,0,0
2015-07-03,0,25,41,0,2,2,0,80,7614,104,0,80,0,0,0,0,0,0
2015-07-04,0,25,41,0,2,2,0,81,7639,104,0,81,0,0,0,0,0,0
2015-07-05,0,25,41,0,2,2,0,81,7662,104,0,81,0,0,0,0,0,0
2015-07-06,0,25,41,0,2,2,0,81,7686,104,0,81,0,0,0,0,0,0
2015-07-07,0,25,41,0,2,2,0,81,7711,104,0,81,0,0,0,0,0,0
2015-07-08,0,25,40,0,2,2,0,82,7734,104,0,82,0,0,0,0,0,0
2015-07-09,0,24,40,0,2,2,0,82,7758,104,0,82,0,0,0,0,0,0
2015-07-10,0,24,40,0,2,2,0,82,7783,104,0,82,0,0,0,0,0,0
2015-07-11,0,23,40,0,2,2,0,82,7806,104,0,82,0,0,0,0,0,0
2015-07-12,0,23,40,0,2,2,0,82,7830,104,0,82,0,0,0,0,0,0
2015-07-13,0,23,40,0,2,2,0,82,7854,104,0,82,0,0,0,0,0,0
2015-07-14,0,23,40,0,2,2,0,83,7879,104,0,83,0,0,0,0,0,0
2015-07-15,0,24,40,0,2,2,0,83,7902,104,0,83,0,0,0,0,0,0
2015-07-16,0,25,40,0,2,2,0,83,7926,104,0,83,0,0,0,0,0,0
2015-07-17,0,25,41,0,2,2,0,84,7951,104,0,84,0,0,0,0,0,0
2015-07-18,0,25,41,0,2,2,0,85,7974,104,0,85,0,0,0,0,0,0
2015-07-19,0,25,41,0,2,2,0,85,7998,104,0,85,0,0,0,0,0,0
2015-07-20,0,25,41,0,2,2,0,85,8022,104,0,85,0,0,0,0,0,0
2015-07-21,0,26,42,0,2,2,0,86,8046,104,0,86,0,0,0,0,0,0
2015-07-22,0,25,42,0,2,2,0,86,8070,104,0,86,0,0,0,0,0,0
2015-07-23,0,26,42,0,2,2,0,86,8095,104,0,86,0,0,0,0,0,0
2015-07-24,0,28,41,0,2,2,0,87,8118,104,0,87,0,0,0,0,0,0
2015-07-25,0,23,41,0,2,2,0,88,8142,104,0,88,0,0,0,0,0,0
2015-07-26,0,23,41,0,2,2,0,89,8167,104,0,89,0,0,0,0,0,0
