date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,33,43,0,3,3,0,4,33,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,43,0,3,3,0,5,57,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,43,0,3,3,0,6,81,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,43,0,3,3,0,7,105,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,43,0,3,3,0,7,129,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,3,3,0,7,152,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,43,0,3,3,0,7,177,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,43,0,3,3,0,7,201,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,8,225,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,9,249,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,10,273,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,11,297,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,3,3,0,12,321,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,13,345,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,3,3,0,13,369,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,13,392,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,13,417,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,13,441,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,3,3,0,13,464,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,13,484,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,45,0,3,3,0,26,801,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,43,0,3,3,0,27,825,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,43,0,3,3,0,27,849,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,43,0,3,3,0,27,873,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,43,0,3,3,0,27,897,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,43,0,3,3,0,27,921,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,43,0,3,3,0,28,945,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,43,0,3,3,0,29,969,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,43,0,3,3,0,29,993,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,43,0,3,3,0,29,1017,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,43,0,3,3,0,30,1041,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,43,0,3,3,0,30,1065,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,31,1089,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,31,1113,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,31,1137,100,0,31,0,0,0,0,0,0,False,False,False
