date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-23,0,29,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-24,0,29,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0
2014-08-25,0,30,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-26,0,25,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0
2014-08-27,0,26,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,26,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0
2014-08-29,0,26,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0
2014-08-30,0,26,0,0,3,3,0,10,200,0,0,10,0,0,0,0,0,0
2014-08-31,0,26,0,0,3,3,0,11,223,0,0,11,0,0,0,0,0,0
2014-09-01,0,26,0,0,3,3,0,12,247,0,0,12,0,0,0,0,0,0
2014-09-02,0,26,0,0,3,3,0,13,272,0,0,13,0,0,0,0,0,0
2014-09-03,0,26,0,0,3,3,0,13,296,0,0,13,0,0,0,0,0,0
2014-09-04,0,26,0,0,3,3,0,13,319,0,0,13,0,0,0,0,0,0
2014-09-05,0,25,0,0,3,3,0,13,344,0,0,13,0,0,0,0,0,0
2014-09-06,0,26,0,0,3,3,0,13,368,0,0,13,0,0,0,0,0,0
2014-09-07,0,26,0,0,3,3,0,13,391,0,0,13,0,0,0,0,0,0
2014-09-08,0,26,0,0,3,3,0,13,415,0,0,13,0,0,0,0,0,0
2014-09-09,0,25,0,0,3,3,0,13,440,0,0,13,0,0,0,0,0,0
2014-09-10,0,26,0,0,3,3,0,13,463,0,0,13,0,0,0,0,0,0
2014-09-11,0,28,0,0,3,3,0,13,488,0,0,13,0,0,0,0,0,0
2014-09-12,0,27,0,0,3,3,0,13,512,0,0,13,0,0,0,0,0,0
2014-09-13,0,30,0,0,3,3,0,13,535,0,0,13,0,0,0,0,0,0
2014-09-14,0,31,0,0,3,3,0,13,559,0,0,13,0,0,0,0,0,0
2014-09-15,0,35,0,0,3,3,0,13,584,0,0,13,0,0,0,0,0,0
2014-09-16,0,35,0,0,3,3,0,13,608,0,0,13,0,0,0,0,0,0
2014-09-17,0,36,41,0,3,3,0,14,631,98,0,14,0,0,0,0,0,0
2014-09-18,0,36,41,0,3,3,0,15,656,98,0,15,0,0,0,0,0,0
2014-09-19,0,36,41,0,3,3,0,16,680,98,0,16,0,0,0,0,0,0
2014-09-20,0,36,41,0,3,3,0,17,703,98,0,17,0,0,0,0,0,0
2014-09-21,0,36,41,0,3,3,0,17,727,98,0,17,0,0,0,0,0,0
2014-09-22,0,36,41,0,3,3,0,18,752,98,0,18,0,0,0,0,0,0
2014-09-23,0,36,41,0,3,3,0,19,775,98,0,19,0,0,0,0,0,0
2014-09-24,0,33,41,0,3,3,0,19,799,98,0,19,0,0,0,0,0,0
2014-09-25,0,30,41,0,3,3,0,20,824,98,0,20,0,0,0,0,0,0
2014-09-26,0,29,41,0,3,3,0,21,848,98,0,21,0,0,0,0,0,0
2014-09-27,0,30,41,0,3,3,0,22,871,98,0,22,0,0,0,0,0,0
2014-09-28,0,30,41,0,3,3,0,22,896,98,0,22,0,0,0,0,0,0
2014-09-29,0,30,41,0,3,3,0,23,920,98,0,23,0,0,0,0,0,0
2014-09-30,0,30,41,0,3,3,0,24,943,98,0,24,0,0,0,0,0,0
2014-10-01,0,30,41,0,3,3,0,25,967,98,0,25,0,0,0,0,0,0
2014-10-02,0,33,41,0,3,3,0,26,992,98,0,26,0,0,0,0,0,0
2014-10-03,0,32,41,0,3,3,0,26,1015,98,0,26,0,0,0,0,0,0
2014-10-04,0,32,41,0,3,3,0,27,1039,98,0,27,0,0,0,0,0,0
2014-10-05,0,32,41,0,3,3,0,28,1064,98,0,28,0,0,0,0,0,0
2014-10-06,0,32,41,0,3,3,0,29,1088,98,0,29,0,0,0,0,0,0
2014-10-07,0,31,41,0,3,3,0,29,1111,98,0,29,0,0,0,0,0,0
2014-10-08,0,32,41,0,3,3,0,30,1136,98,0,30,0,0,0,0,0,0
2014-10-09,0,32,41,0,3,3,0,31,1160,98,0,31,0,0,0,0,0,0
2014-10-10,0,33,41,0,3,3,0,31,1183,98,0,31,0,0,0,0,0,0
2014-10-11,0,32,41,0,3,3,0,31,1208,98,0,31,0,0,0,0,0,0
2014-10-12,0,32,41,0,3,3,0,31,1232,98,0,31,0,0,0,0,0,0
2014-10-13,0,32,41,0,3,3,0,31,1255,98,0,31,0,0,0,0,0,0
2014-10-14,0,31,41,0,3,3,0,31,1280,98,0,31,0,0,0,0,0,0
2014-10-15,0,32,41,0,3,3,0,31,1304,98,0,31,0,0,0,0,0,0
2014-10-16,0,31,41,0,3,3,0,31,1327,98,0,31,0,0,0,0,0,0
2014-10-17,0,30,41,0,3,3,0,31,1351,98,0,31,0,0,0,0,0,0
2014-10-18,0,30,41,0,3,3,0,31,1376,98,0,31,0,0,0,0,0,0
2014-10-19,0,30,41,0,3,3,0,31,1400,98,0,31,0,0,0,0,0,0
2014-10-20,0,31,41,0,3,3,0,31,1423,98,0,31,0,0,0,0,0,0
2014-10-21,0,29,41,0,3,3,0,31,1448,98,0,31,0,0,0,0,0,0
2014-10-22,0,30,41,0,3,3,0,31,1472,98,0,31,0,0,0,0,0,0
2014-10-23,0,30,41,0,3,3,0,31,1495,98,0,31,0,0,0,0,0,0
2014-10-24,0,31,43,0,3,3,0,32,1520,97,0,32,0,0,0,0,0,0
2014-10-25,0,31,43,0,3,3,0,33,1544,97,0,33,0,0,0,0,0,0
2014-10-26,0,31,43,0,3,3,0,33,1568,97,0,33,0,0,0,0,0,0
2014-10-27,0,31,43,0,3,3,0,34,1591,97,0,34,0,0,0,0,0,0
2014-10-28,0,30,43,0,3,3,0,35,1616,97,0,35,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,36,1640,98,0,36,0,0,0,0,0,0
