date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,36,0,0,3,3,0,3,10,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,0,0,3,3,0,5,82,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,0,3,3,0,7,130,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,0,3,3,0,8,154,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,0,3,3,0,9,177,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,0,3,3,0,10,201,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,0,3,3,0,11,226,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,41,0,3,3,0,12,250,100,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,41,0,3,3,0,12,273,100,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,41,0,3,3,0,12,298,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,41,0,3,3,0,12,322,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,41,0,3,3,0,12,345,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,41,0,3,3,0,12,369,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,41,0,3,3,0,12,394,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,41,0,3,3,0,12,417,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,41,0,3,3,0,12,441,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,41,0,3,3,0,12,466,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,41,0,3,3,0,12,490,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,41,0,3,3,0,12,513,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,41,0,3,3,0,12,538,100,0,12,0,0,0,0,0,0,False,False,False
