date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-02,0,34,41,0,5,5,0,35,2481,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-03,0,33,41,0,5,5,0,35,2505,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-04,0,33,41,0,5,5,0,35,2530,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-05,0,32,41,0,5,5,0,35,2553,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-06,0,33,41,0,5,5,0,35,2577,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-07,0,33,41,0,5,5,0,35,2602,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-08,0,33,41,0,5,5,0,35,2626,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-09,0,33,41,0,5,5,0,35,2649,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,5,5,0,35,2673,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-11,0,33,41,0,5,5,0,35,2698,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-12,0,33,41,0,5,5,0,35,2721,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-13,0,34,41,0,5,5,0,35,2745,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-14,0,33,41,0,5,5,0,35,2770,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-15,0,34,41,0,5,5,0,35,2793,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-16,0,33,41,0,5,5,0,35,2817,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-17,0,33,41,0,5,5,0,35,2842,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-18,0,33,41,0,5,5,0,35,2865,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-19,0,33,41,0,5,5,0,35,2889,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-20,0,34,41,0,5,5,0,35,2913,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,5,5,0,35,2938,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-22,0,33,41,0,5,5,0,35,2961,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-23,0,32,41,0,5,5,0,35,2985,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-24,0,33,41,0,5,5,0,35,3010,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-25,0,33,41,0,5,5,0,35,3033,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-26,0,34,41,0,5,5,0,35,3057,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-27,0,33,41,0,5,5,0,35,3082,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-28,0,33,41,0,5,5,0,35,3105,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-29,0,34,41,0,5,5,0,35,3129,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-30,0,33,41,0,5,5,0,35,3153,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-31,0,34,41,0,5,5,0,35,3178,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-01,0,33,41,0,5,5,0,35,3201,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-02,0,33,41,0,5,5,0,35,3225,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-03,0,34,41,0,5,5,0,35,3250,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-04,0,34,41,0,5,5,0,35,3273,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-05,0,33,41,0,5,5,0,35,3297,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,5,5,0,35,3322,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-07,0,33,41,0,5,5,0,35,3345,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-08,0,33,41,0,5,5,0,35,3369,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-09,0,32,41,0,5,5,0,35,3394,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-10,0,32,41,0,5,5,0,35,3418,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-11,0,32,41,0,5,5,0,35,3441,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-12,0,32,41,0,5,5,0,35,3466,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-13,0,31,41,0,5,5,0,35,3490,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-14,0,32,41,0,5,5,0,35,3513,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-15,0,32,41,0,5,5,0,35,3537,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-16,0,32,41,0,5,5,0,35,3562,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-17,0,32,41,0,5,5,0,35,3586,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-18,0,33,41,0,5,5,0,35,3609,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-19,0,32,41,0,5,5,0,35,3634,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-20,0,32,41,0,5,5,0,35,3658,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-21,0,32,41,0,5,5,0,35,3681,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-22,0,32,41,0,5,5,0,35,3705,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-23,0,33,41,0,5,5,0,35,3730,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-24,0,32,41,0,5,5,0,35,3753,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-25,0,32,41,0,5,5,0,35,3777,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-26,0,32,41,0,5,5,0,35,3802,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-27,0,31,41,0,5,5,0,35,3826,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-28,0,32,41,0,5,5,0,35,3849,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-29,0,32,41,0,5,5,0,35,3874,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-30,0,33,41,0,5,5,0,35,3898,101,0,35,453,0,0,0,0,0,False,False,False
2015-01-31,0,33,41,0,5,5,0,35,3921,101,0,35,453,0,0,0,0,0,False,False,False
2015-02-01,0,33,41,0,5,5,0,35,3945,101,0,35,453,0,0,0,0,0,False,False,False
2015-02-02,0,32,41,0,5,5,0,35,3970,101,0,35,453,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,5,5,0,36,3993,101,0,36,453,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,5,5,0,36,4017,101,0,36,453,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,5,5,0,37,4042,101,0,37,453,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,5,5,0,38,4066,101,0,38,453,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,5,5,0,39,4089,101,0,39,453,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,5,5,0,40,4113,101,0,40,453,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,5,5,0,40,4138,101,0,40,453,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,5,5,0,41,4161,101,0,41,453,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,5,5,0,42,4185,101,0,42,453,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,5,5,0,42,4210,101,0,42,453,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,5,5,0,43,4233,101,0,43,453,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,5,5,0,43,4257,101,0,43,453,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,5,5,0,44,4282,101,0,44,453,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,5,5,0,45,4305,101,0,45,453,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,5,5,0,46,4329,101,0,46,453,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,5,5,0,46,4354,101,0,46,453,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,5,5,0,47,4378,101,0,47,453,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,5,5,0,47,4401,101,0,47,453,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,5,5,0,48,4426,101,0,48,453,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,5,5,0,48,4450,101,0,48,453,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,5,5,0,48,4473,101,0,48,453,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,5,5,0,48,4497,101,0,48,453,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,5,5,0,48,4522,101,0,48,453,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,5,5,0,48,4545,101,0,48,453,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,5,5,0,48,4569,101,0,48,453,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,5,5,0,48,4593,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,5,5,0,48,4618,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,5,5,0,48,4641,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,5,5,0,48,4665,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,5,5,0,48,4690,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,5,5,0,48,4713,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,5,5,0,48,4737,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,5,5,0,48,4762,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,5,5,0,48,4786,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,5,5,0,48,4809,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,5,5,0,48,4832,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,5,5,0,48,4857,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,5,5,0,48,4881,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,5,5,0,48,4904,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,5,5,0,48,4929,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-15,0,34,42,0,5,5,0,48,4953,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,5,5,0,48,4976,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,5,5,0,48,5000,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,5,5,0,48,5025,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,5,5,0,48,5048,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,5,5,0,48,5072,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,5,5,0,48,5097,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,5,5,0,48,5121,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-23,0,33,42,0,5,5,0,48,5144,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,5,5,0,48,5169,101,0,48,453,0,0,0,0,0,False,False,False
2015-03-25,0,33,42,0,5,5,0,48,5193,104,0,48,453,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,5,5,0,48,5216,104,0,48,453,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,5,5,0,48,5240,104,0,48,453,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,5,5,0,48,5265,104,0,48,453,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,5,5,0,48,5288,104,0,48,453,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,5,5,0,48,5312,104,0,48,453,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,5,5,0,48,5337,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,5,5,0,48,5361,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,5,5,0,48,5384,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,5,5,0,48,5409,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,5,5,0,48,5433,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,5,5,0,48,5456,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,5,5,0,48,5480,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,5,5,0,48,5505,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,5,5,0,48,5528,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,5,5,0,48,5552,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,5,5,0,48,5577,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,5,5,0,48,5601,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,5,5,0,48,5624,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,5,5,0,48,5649,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,5,5,0,48,5673,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,5,5,0,48,5696,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,5,5,0,48,5720,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,5,5,0,48,5745,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,5,5,0,48,5768,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,5,5,0,48,5792,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-20,0,35,42,0,5,5,0,48,5817,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,5,5,0,48,5840,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-22,0,35,42,0,5,5,0,48,5864,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-23,0,34,42,0,5,5,0,48,5889,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-24,0,35,42,0,5,5,0,48,5913,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,5,5,0,48,5936,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-26,0,34,42,0,5,5,0,48,5961,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-27,0,35,42,0,5,5,0,48,5985,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-28,0,35,42,0,5,5,0,48,6008,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,5,5,0,48,6032,104,0,48,453,0,0,0,0,0,False,False,False
2015-04-30,0,34,43,0,5,5,0,49,6057,104,0,49,453,0,0,0,0,0,False,False,False
2015-05-01,0,35,43,0,5,5,0,50,6081,104,0,50,453,0,0,0,0,0,False,False,False
2015-05-02,0,33,43,0,5,5,0,50,6104,104,0,50,453,0,0,0,0,0,False,False,False
2015-05-03,0,34,43,0,5,5,0,51,6128,104,0,51,453,0,0,0,0,0,False,False,False
2015-05-04,0,34,43,0,5,5,0,52,6153,104,0,52,453,0,0,0,0,0,False,False,False
2015-05-05,0,34,43,0,5,5,0,52,6176,104,0,52,453,0,0,0,0,0,False,False,False
2015-05-06,0,34,43,0,5,5,0,53,6200,104,0,53,453,0,0,0,0,0,False,False,False
2015-05-07,0,34,43,0,5,5,0,54,6225,104,0,54,453,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,5,5,0,55,6249,101,0,55,453,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,5,5,0,56,6272,101,0,56,453,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,5,5,0,56,6297,101,0,56,453,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,5,5,0,57,6321,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,5,5,0,57,6344,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,5,5,0,57,6368,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,5,5,0,57,6393,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,5,5,0,57,6416,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,5,5,0,57,6440,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-17,0,35,42,0,5,5,0,57,6465,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-18,0,35,42,0,5,5,0,57,6489,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-19,0,35,42,0,5,5,0,57,6512,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-20,0,35,42,0,5,5,0,57,6537,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,5,5,0,57,6561,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,5,5,0,57,6584,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,5,5,0,57,6609,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,5,5,0,57,6633,101,0,57,453,0,0,0,0,0,False,False,False
2015-05-25,0,34,42,0,5,5,0,57,6656,101,0,57,453,0,0,0,0,0,False,False,False
