date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,31,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,4,4,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,4,4,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,0,4,4,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,4,4,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,4,4,0,6,129,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,4,4,0,6,153,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,0,4,4,0,6,176,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,4,4,0,6,200,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,0,4,4,0,6,225,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,43,0,4,4,0,19,1208,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,4,4,0,20,1233,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,4,4,0,20,1257,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,4,4,0,21,1280,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,4,4,0,21,1304,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,4,4,0,22,1329,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,4,4,0,22,1352,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,4,4,0,23,1376,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,4,4,0,24,1401,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,4,4,0,24,1425,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,25,1448,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,25,1473,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,25,1497,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,26,1520,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,26,1544,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,27,1569,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,27,1592,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,27,1616,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,41,0,4,4,0,28,1641,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,4,4,0,28,1665,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,44,0,4,4,0,28,1688,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,44,0,4,4,0,29,1712,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,44,0,4,4,0,29,1737,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,44,0,4,4,0,29,1760,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,4,4,0,30,1784,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,4,4,0,30,1809,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,4,4,0,30,1833,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,4,4,0,30,1856,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,4,4,0,31,1880,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,43,0,4,4,0,31,1905,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,43,0,4,4,0,31,1928,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,43,0,4,4,0,31,1977,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,43,0,4,4,0,32,2001,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,33,2026,104,0,33,0,0,0,0,0,0,False,False,False
