date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,28,44,0,3,3,0,4,34,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,44,0,3,3,0,5,57,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,44,0,3,3,0,6,81,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,44,0,3,3,0,7,106,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,44,0,3,3,0,8,129,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,44,0,3,3,0,9,153,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,44,0,3,3,0,10,178,99,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,44,0,3,3,0,11,201,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,44,0,3,3,0,12,225,99,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,44,0,3,3,0,13,250,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,44,0,3,3,0,14,273,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,44,0,3,3,0,14,297,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,44,0,3,3,0,14,322,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,44,0,3,3,0,14,346,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,44,0,3,3,0,14,369,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,44,0,3,3,0,14,393,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,44,0,3,3,0,14,418,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,44,0,3,3,0,14,441,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,44,0,3,3,0,14,465,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,44,0,3,3,0,14,490,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,44,0,3,3,0,14,513,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,15,537,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,16,561,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,16,586,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,17,609,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,18,633,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,19,658,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,20,681,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,21,705,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,21,729,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,22,754,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,22,777,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,42,0,3,3,0,23,801,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,23,826,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,3,3,0,23,849,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,3,3,0,23,873,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,42,0,3,3,0,23,898,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,42,0,3,3,0,23,922,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,42,0,3,3,0,23,945,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,42,0,3,3,0,23,969,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,42,0,3,3,0,23,994,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,3,3,0,23,1017,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,23,1041,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,3,3,0,23,1066,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,23,1089,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,23,1113,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,23,1138,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,23,1161,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,23,1185,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,23,1210,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,23,1234,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,23,1257,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,23,1281,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,23,1306,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,23,1329,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,23,1353,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,23,1378,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,23,1401,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,23,1425,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,23,1449,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,23,1474,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,23,1497,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,23,1521,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,23,1546,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,23,1569,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,23,1593,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,23,1618,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,23,1641,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,23,1665,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,23,1690,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,3,3,0,23,1714,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,3,3,0,23,1737,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,3,3,0,23,1762,100,0,23,0,0,0,0,0,0,False,False,False
