date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,26,41,0,6,6,0,159,3752,104,0,159,456,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,6,6,0,160,3777,104,0,160,456,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,6,6,0,161,3801,104,0,161,456,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,6,6,0,162,3825,104,0,162,456,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,6,6,0,163,3849,104,0,163,456,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,6,6,0,164,3873,103,0,164,456,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,6,6,0,165,3897,104,0,165,456,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,6,6,0,166,3920,104,0,166,456,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,6,6,0,167,3945,104,0,167,456,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,6,6,0,168,3969,104,0,168,456,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,6,6,0,169,3992,104,0,169,456,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,6,6,0,170,4017,104,0,170,456,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,6,6,0,171,4041,103,0,171,456,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,6,6,0,171,4065,104,0,171,456,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,6,6,0,172,4088,103,0,172,456,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,6,6,0,173,4113,104,0,173,456,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,6,6,0,174,4137,103,0,174,456,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,6,6,0,175,4160,104,0,175,456,0,0,0,0,0,False,False,False
