date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-06-08,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-06-09,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-06-10,0,31,0,0,3,3,0,5,78,0,0,5,0,0,0,0,0,0
2014-06-11,0,33,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0
2014-06-12,0,32,0,0,3,3,0,5,127,0,0,5,0,0,0,0,0,0
2014-06-13,0,30,0,0,3,3,0,5,151,0,0,5,0,0,0,0,0,0
2014-06-14,0,31,0,0,3,3,0,5,175,0,0,5,0,0,0,0,0,0
2014-06-15,0,31,0,0,3,3,0,5,199,0,0,5,0,0,0,0,0,0
2014-06-16,0,30,0,0,3,3,0,5,223,0,0,5,0,0,0,0,0,0
2014-06-17,0,30,0,0,3,3,0,5,247,0,0,5,0,0,0,0,0,0
2014-06-18,0,31,0,0,3,3,0,5,271,0,0,5,0,0,0,0,0,0
2014-06-19,0,31,0,0,3,3,0,5,295,0,0,5,0,0,0,0,0,0
2014-06-20,0,27,0,0,3,3,0,5,319,0,0,5,0,0,0,0,0,0
2014-06-21,0,27,0,0,3,3,0,5,343,0,0,5,0,0,0,0,0,0
2014-06-22,0,27,0,0,3,3,0,5,367,0,0,5,0,0,0,0,0,0
2014-06-23,0,27,0,0,3,3,0,5,391,0,0,5,0,0,0,0,0,0
2014-06-24,0,30,0,0,3,3,0,5,415,0,0,5,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,5,439,0,0,5,0,0,0,0,0,0
2014-06-26,0,30,0,0,3,3,0,5,463,0,0,5,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,6,487,97,0,6,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,7,511,97,0,7,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,7,535,97,0,7,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,8,559,97,0,8,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,9,583,97,0,9,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,10,607,97,0,10,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,11,631,97,0,11,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,11,655,97,0,11,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,12,679,97,0,12,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,13,703,97,0,13,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,14,727,97,0,14,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,15,751,97,0,15,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,16,775,97,0,16,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,16,799,97,0,16,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,17,823,97,0,17,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,18,847,97,0,18,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,18,871,97,0,18,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,18,895,97,0,18,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,18,919,97,0,18,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,18,943,97,0,18,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,18,967,97,0,18,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,18,991,97,0,18,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,18,1015,97,0,18,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,18,1039,97,0,18,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,18,1063,97,0,18,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,18,1087,97,0,18,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,18,1111,97,0,18,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,18,1135,97,0,18,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,18,1159,97,0,18,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,18,1183,97,0,18,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,18,1207,97,0,18,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,18,1231,97,0,18,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,18,1255,97,0,18,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,18,1279,97,0,18,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,18,1303,97,0,18,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,18,1327,97,0,18,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,18,1351,97,0,18,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,18,1375,97,0,18,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,18,1399,97,0,18,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,18,1423,97,0,18,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,18,1447,97,0,18,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,19,1471,99,0,19,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,20,1495,97,0,20,0,0,0,0,0,0
2014-08-09,0,25,42,0,4,4,0,21,1519,97,0,21,0,0,0,0,0,0
2014-08-10,0,26,41,0,4,4,0,22,1543,98,0,22,0,0,0,0,0,0
2014-08-11,0,26,43,0,4,4,0,23,1567,97,0,23,0,0,0,0,0,0
2014-08-12,0,26,43,0,4,4,0,23,1591,97,0,23,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,23,1615,99,0,23,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,24,1639,99,0,24,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,25,1663,99,0,25,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,25,1687,99,0,25,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,26,1711,99,0,26,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,27,1735,99,0,27,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,27,1759,99,0,27,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,28,1783,99,0,28,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,29,1807,99,0,29,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,30,1831,99,0,30,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,30,1855,99,0,30,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,30,1879,99,0,30,0,0,0,0,0,0
2014-08-25,0,28,42,0,4,4,0,31,1903,99,0,31,0,0,0,0,0,0
2014-08-26,0,26,42,0,4,4,0,31,1927,99,0,31,0,0,0,0,0,0
2014-08-27,0,27,42,0,4,4,0,32,1951,97,0,32,0,0,0,0,0,0
2014-08-28,0,26,42,0,4,4,0,33,1975,97,0,33,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,33,1999,97,0,33,0,0,0,0,0,0
2014-08-30,0,26,42,0,4,4,0,34,2023,97,0,34,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,34,2047,97,0,34,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,35,2071,97,0,35,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,35,2095,97,0,35,0,0,0,0,0,0
2014-09-03,0,26,42,0,4,4,0,36,2119,97,0,36,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,37,2143,97,0,37,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,38,2167,97,0,38,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,39,2191,97,0,39,0,0,0,0,0,0
2014-09-07,0,26,42,0,4,4,0,39,2215,97,0,39,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,40,2239,97,0,40,0,0,0,0,0,0
2014-09-09,0,25,42,0,4,4,0,41,2263,97,0,41,0,0,0,0,0,0
2014-09-10,0,26,42,0,4,4,0,42,2287,97,0,42,0,0,0,0,0,0
2014-09-11,0,27,42,0,4,4,0,43,2311,97,0,43,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,44,2335,97,0,44,0,0,0,0,0,0
2014-09-13,0,27,42,0,4,4,0,44,2359,97,0,44,0,0,0,0,0,0
2014-09-14,0,27,42,0,4,4,0,45,2382,97,0,45,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,46,2407,97,0,46,0,0,0,0,0,0
2014-09-16,0,27,42,0,4,4,0,46,2431,97,0,46,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,47,2455,97,0,47,0,0,0,0,0,0
2014-09-18,0,28,42,0,4,4,0,48,2479,97,0,48,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,49,2503,97,0,49,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,49,2527,97,0,49,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,50,2551,97,0,50,0,0,0,0,0,0
2014-09-22,0,27,42,0,4,4,0,51,2575,97,0,51,0,0,0,0,0,0
2014-09-23,0,27,42,0,4,4,0,52,2599,97,0,52,0,0,0,0,0,0
2014-09-24,0,26,42,0,4,4,0,53,2623,97,0,53,0,0,0,0,0,0
2014-09-25,0,26,42,0,4,4,0,53,2647,97,0,53,0,0,0,0,0,0
2014-09-26,0,25,42,0,4,4,0,54,2671,97,0,54,0,0,0,0,0,0
2014-09-27,0,25,42,0,4,4,0,55,2695,97,0,55,0,0,0,0,0,0
2014-09-28,0,25,42,0,4,4,0,56,2719,97,0,56,0,0,0,0,0,0
2014-09-29,0,25,42,0,4,4,0,56,2743,97,0,56,0,0,0,0,0,0
2014-09-30,0,25,42,0,4,4,0,56,2767,97,0,56,0,0,0,0,0,0
2014-10-01,0,27,42,0,4,4,0,57,2791,97,0,57,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,58,2815,97,0,58,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,59,2839,97,0,59,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,60,2863,97,0,60,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,61,2887,97,0,61,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,61,2911,97,0,61,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,62,2935,97,0,62,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,63,2959,97,0,63,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,63,2983,97,0,63,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,64,3007,97,0,64,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,65,3031,97,0,65,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,66,3055,97,0,66,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,66,3079,97,0,66,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,67,3103,97,0,67,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,68,3127,97,0,68,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,69,3151,97,0,69,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,70,3175,97,0,70,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,71,3199,97,0,71,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,71,3223,97,0,71,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,72,3247,97,0,72,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,73,3271,97,0,73,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,73,3295,97,0,73,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,74,3319,97,0,74,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,74,3343,97,0,74,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,74,3367,97,0,74,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,74,3391,97,0,74,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,74,3415,97,0,74,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,74,3439,97,0,74,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,74,3463,97,0,74,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,74,3487,98,0,74,0,0,0,0,0,0
