date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,27,42,0,3,3,0,4,79,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,5,103,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,6,127,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,8,175,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,8,199,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,9,222,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,10,247,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,11,271,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,12,295,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,12,319,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,12,343,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,12,367,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,4,4,0,13,388,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,4,4,0,14,413,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,41,0,4,4,0,15,437,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,41,0,4,4,0,16,460,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,4,4,0,17,485,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,4,4,0,18,509,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,41,0,4,4,0,19,532,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,4,4,0,20,557,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,4,4,0,21,581,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,4,4,0,21,604,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,4,4,0,21,629,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,4,4,0,21,647,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,5,5,0,25,778,101,0,25,448,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,5,5,0,26,802,101,0,26,448,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,5,5,0,27,827,101,0,27,448,0,0,0,0,0,False,False,False
2014-10-03,0,28,41,0,5,5,0,28,851,101,0,28,448,0,0,0,0,0,False,False,False
2014-10-04,0,28,41,0,5,5,0,29,875,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-05,0,28,41,0,5,5,0,29,900,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-06,0,28,41,0,5,5,0,29,923,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-07,0,28,41,0,5,5,0,29,947,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-08,0,28,41,0,5,5,0,29,972,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,5,5,0,29,996,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,5,5,0,29,1019,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,5,5,0,29,1044,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,5,5,0,29,1068,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-13,0,29,41,0,5,5,0,29,1091,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-14,0,29,41,0,5,5,0,29,1116,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-15,0,29,41,0,5,5,0,29,1140,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,5,5,0,29,1163,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,5,5,0,29,1187,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,5,5,0,29,1212,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,5,5,0,29,1235,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,5,5,0,29,1259,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,5,5,0,29,1284,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,5,5,0,29,1308,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,5,5,0,29,1331,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,65536,5,5,0,29,1356,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,5,5,0,29,1380,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,5,5,0,29,1403,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,5,5,0,29,1427,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-28,0,29,41,0,5,5,0,29,1452,101,0,29,448,0,0,0,0,0,False,False,False
2014-10-29,0,30,40,0,5,5,0,30,1475,101,0,30,448,0,0,0,0,0,False,False,False
2014-10-30,0,30,40,0,5,5,0,30,1499,101,0,30,448,0,0,0,0,0,False,False,False
2014-10-31,0,30,40,0,5,5,0,31,1524,101,0,31,448,0,0,0,0,0,False,False,False
2014-11-01,0,30,40,0,5,5,0,32,1548,101,0,32,448,0,0,0,0,0,False,False,False
2014-11-03,0,30,40,0,5,5,0,33,1597,101,0,33,448,0,0,0,0,0,False,False,False
2014-11-04,0,30,40,0,5,5,0,34,1620,101,0,34,448,0,0,0,0,0,False,False,False
2014-11-05,0,29,40,0,5,5,0,35,1645,101,0,35,448,0,0,0,0,0,False,False,False
2014-11-06,0,29,40,0,5,5,0,35,1669,101,0,35,448,0,0,0,0,0,False,False,False
2014-11-07,0,30,40,0,5,5,0,35,1692,101,0,35,448,0,0,0,0,0,False,False,False
