date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,22,42,0,4,4,0,6,128,98,0,6,0,0,0,0,0,0
2014-08-01,0,22,42,0,4,4,0,7,152,99,0,7,0,0,0,0,0,0
2014-08-09,0,22,42,0,6,6,0,16,344,99,0,16,457,0,0,0,0,0
2014-08-10,0,23,42,0,6,6,0,16,368,99,0,16,457,0,0,0,0,0
2014-08-11,0,23,42,0,6,6,0,16,393,99,0,16,457,0,0,0,0,0
2014-08-12,0,23,42,0,6,6,0,17,416,98,0,17,457,0,0,0,0,0
2014-08-13,0,22,42,0,6,6,0,18,440,98,0,18,457,0,0,0,0,0
2014-08-14,0,23,42,0,6,6,0,19,465,98,0,19,457,0,0,0,0,0
2014-08-15,0,23,42,0,6,6,0,19,488,98,0,19,457,0,0,0,0,0
2014-08-16,0,24,42,0,6,6,0,20,512,98,0,20,457,0,0,0,0,0
2014-08-17,0,24,42,0,6,6,0,21,536,98,0,21,457,0,0,0,0,0
2014-08-18,0,23,42,0,6,6,0,22,561,98,0,22,457,0,0,0,0,0
2014-08-19,0,23,42,0,6,6,0,23,584,99,0,23,457,0,0,0,0,0
2014-09-03,0,24,42,0,6,6,0,29,944,99,0,29,457,0,0,0,0,0
2014-09-04,0,24,42,0,6,6,0,29,968,99,0,29,457,0,0,0,0,0
2014-09-05,0,24,42,0,6,6,0,29,993,99,0,29,457,0,0,0,0,0
2014-09-06,0,24,42,0,6,6,0,30,1016,100,0,30,457,0,0,0,0,0
2014-09-07,0,24,42,0,6,6,0,30,1040,100,0,30,457,0,0,0,0,0
2014-09-08,0,24,42,0,6,6,0,30,1065,100,0,30,457,0,0,0,0,0
2014-09-09,0,23,42,0,6,6,0,30,1088,100,0,30,457,0,0,0,0,0
2014-09-10,0,24,42,0,6,6,0,30,1112,100,0,30,457,0,0,0,0,0
2014-09-11,0,25,42,0,6,6,0,31,1136,100,0,31,457,0,0,0,0,0
2014-09-12,0,25,42,0,6,6,0,31,1161,100,0,31,457,0,0,0,0,0
2014-09-13,0,25,42,0,6,6,0,31,1184,100,0,31,457,0,0,0,0,0
2014-09-14,0,25,42,0,6,6,0,31,1208,100,0,31,457,0,0,0,0,0
2014-09-15,0,25,42,0,6,6,0,31,1233,100,0,31,457,0,0,0,0,0
2014-09-16,0,25,42,0,6,6,0,31,1256,100,0,31,457,0,0,0,0,0
2014-09-17,0,25,41,0,6,6,0,32,1280,100,0,32,457,0,0,0,0,0
2014-09-18,0,25,41,0,6,6,0,33,1305,100,0,33,457,0,0,0,0,0
2014-09-19,0,25,41,0,6,6,0,33,1328,100,0,33,457,0,0,0,0,0
2014-09-20,0,25,41,0,6,6,0,33,1352,100,0,33,457,0,0,0,0,0
2014-09-21,0,25,40,0,6,6,0,34,1376,100,0,34,457,0,0,0,0,0
2014-09-22,0,25,40,0,6,6,0,34,1400,100,0,34,457,0,0,0,0,0
2014-09-23,0,25,40,0,6,6,0,34,1424,100,0,34,457,0,0,0,0,0
2014-09-24,0,23,40,0,6,6,0,34,1449,100,0,34,457,0,0,0,0,0
2014-09-25,0,22,40,0,6,6,0,34,1473,100,0,34,457,0,0,0,0,0
2014-09-26,0,22,40,0,6,6,0,34,1496,100,0,34,457,0,0,0,0,0
2014-09-27,0,22,40,0,6,6,0,34,1520,100,0,34,457,0,0,0,0,0
2014-09-28,0,22,40,0,6,6,0,34,1545,100,0,34,457,0,0,0,0,0
2014-09-29,0,22,40,0,6,6,0,34,1568,100,0,34,457,0,0,0,0,0
2014-09-30,0,22,40,0,6,6,0,34,1592,100,0,34,457,0,0,0,0,0
2014-10-01,0,24,40,0,6,6,0,34,1617,100,0,34,457,0,0,0,0,0
2014-10-02,0,24,41,0,6,6,0,35,1640,100,0,35,457,0,0,0,0,0
2014-10-03,0,24,41,0,6,6,0,35,1664,100,0,35,457,0,0,0,0,0
2014-10-04,0,24,42,0,6,6,0,36,1689,98,0,36,457,0,0,0,0,0
2014-10-05,0,25,42,0,6,6,0,37,1713,98,0,37,457,0,0,0,0,0
2014-10-06,0,25,42,0,6,6,0,38,1736,98,0,38,457,0,0,0,0,0
2014-10-07,0,24,42,0,6,6,0,39,1760,98,0,39,457,0,0,0,0,0
2014-10-08,0,26,42,0,6,6,0,40,1785,98,0,40,457,0,0,0,0,0
2014-10-09,0,25,42,0,6,6,0,41,1808,98,0,41,457,0,0,0,0,0
2014-10-10,0,25,42,0,6,6,0,42,1832,98,0,42,457,0,0,0,0,0
2014-10-11,0,25,42,0,6,6,0,43,1857,98,0,43,457,0,0,0,0,0
2014-10-12,0,26,42,0,6,6,0,44,1880,98,0,44,457,0,0,0,0,0
2014-10-13,0,25,42,0,6,6,0,44,1904,98,0,44,457,0,0,0,0,0
2014-10-14,0,25,42,0,6,6,0,45,1928,98,0,45,457,0,0,0,0,0
2014-10-15,0,24,42,0,6,6,0,46,1953,98,0,46,457,0,0,0,0,0
2014-10-16,0,24,42,0,6,6,0,47,1976,98,0,47,457,0,0,0,0,0
2014-10-17,0,23,42,0,6,6,0,47,2001,98,0,47,457,0,0,0,0,0
2014-10-18,0,23,42,0,6,6,0,47,2025,98,0,47,457,0,0,0,0,0
2014-10-19,0,23,42,0,6,6,0,47,2048,98,0,47,457,0,0,0,0,0
2014-10-20,0,23,42,0,6,6,0,47,2072,98,0,47,457,0,0,0,0,0
2014-10-21,0,23,42,0,6,6,0,47,2097,98,0,47,457,0,0,0,0,0
2014-10-22,0,23,42,0,6,6,0,47,2120,98,0,47,457,0,0,0,0,0
2014-10-23,0,23,42,0,6,6,0,47,2144,98,0,47,457,0,0,0,0,0
2014-10-24,0,23,42,0,6,6,0,47,2169,98,0,47,457,0,0,0,0,0
2014-10-25,0,24,42,0,6,6,0,47,2193,98,0,47,457,0,0,0,0,0
