date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,7,131,105,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,8,155,105,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,9,179,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,10,202,105,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,11,227,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,11,251,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,12,275,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,13,299,105,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,13,323,105,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,14,347,105,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,15,371,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,16,395,105,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,17,419,105,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,17,443,105,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,18,467,105,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,19,491,105,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,20,515,105,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,21,539,105,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,21,563,105,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,22,587,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,23,611,105,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,23,635,105,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,23,660,105,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,23,683,105,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,23,707,105,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,23,731,105,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,23,755,105,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,23,779,106,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,23,803,106,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,23,827,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,23,851,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,23,900,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,23,924,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,23,948,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,23,972,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,23,996,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,23,1020,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,23,1044,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,23,1068,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,23,1092,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,23,1116,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,23,1140,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,23,1164,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,23,1189,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,23,1212,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,23,1236,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,23,1260,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,23,1284,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,23,1308,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,23,1332,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,23,1356,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,23,1380,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,23,1404,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,23,1428,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,23,1452,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,23,1476,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,23,1500,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,23,1524,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,23,1548,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,23,1572,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,23,1596,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,23,1620,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,23,1644,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,23,1669,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,23,1692,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,23,1716,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,23,1740,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,23,1764,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,23,1788,106,0,23,0,0,0,0,0,0,False,False,False
