date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,32,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0
2014-08-24,0,33,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0
2014-08-25,0,33,0,0,3,3,0,4,80,0,0,4,0,0,0,0,0,0
2014-08-26,0,34,0,0,3,3,0,5,104,0,0,5,0,0,0,0,0,0
2014-08-27,0,34,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-08-28,0,33,0,0,3,3,0,7,152,0,0,7,0,0,0,0,0,0
2014-08-29,0,34,0,0,3,3,0,7,176,0,0,7,0,0,0,0,0,0
2014-08-30,0,34,0,0,3,3,0,7,199,0,0,7,0,0,0,0,0,0
2014-08-31,0,34,0,0,3,3,0,7,224,0,0,7,0,0,0,0,0,0
2014-09-01,0,34,0,0,3,3,0,7,248,0,0,7,0,0,0,0,0,0
2014-09-02,0,34,0,0,3,3,0,7,271,0,0,7,0,0,0,0,0,0
2014-09-03,0,33,0,0,3,3,0,7,296,0,0,7,0,0,0,0,0,0
2014-09-04,0,34,0,0,3,3,0,7,320,0,0,7,0,0,0,0,0,0
2014-09-05,0,34,0,0,3,3,0,7,344,0,0,7,0,0,0,0,0,0
2014-09-06,0,33,0,0,3,3,0,7,367,0,0,7,0,0,0,0,0,0
2014-09-07,0,33,0,0,3,3,0,7,392,0,0,7,0,0,0,0,0,0
2014-09-08,0,33,0,0,3,3,0,7,416,0,0,7,0,0,0,0,0,0
2014-09-09,0,33,0,0,3,3,0,7,439,0,0,7,0,0,0,0,0,0
2014-09-10,0,33,0,0,3,3,0,7,464,0,0,7,0,0,0,0,0,0
2014-09-11,0,33,0,0,3,3,0,7,488,0,0,7,0,0,0,0,0,0
2014-09-12,0,33,0,0,3,3,0,7,511,0,0,7,0,0,0,0,0,0
2014-09-13,0,33,0,0,3,3,0,7,536,0,0,7,0,0,0,0,0,0
2014-09-17,0,24,42,0,4,4,0,8,569,100,0,8,0,0,0,0,0,0
2014-09-18,0,27,42,0,4,4,0,8,593,100,0,8,0,0,0,0,0,0
2014-09-19,0,25,42,0,4,4,0,9,616,100,0,9,0,0,0,0,0,0
2014-09-20,0,24,42,0,4,4,0,10,640,100,0,10,0,0,0,0,0,0
2014-09-21,0,24,42,0,4,4,0,10,665,100,0,10,0,0,0,0,0,0
2014-09-22,0,24,42,0,4,4,0,10,688,100,0,10,0,0,0,0,0,0
2014-09-23,0,24,42,0,4,4,0,10,712,100,0,10,0,0,0,0,0,0
2014-09-24,0,22,42,0,4,4,0,10,737,100,0,10,0,0,0,0,0,0
2014-09-25,0,22,42,0,4,4,0,10,760,100,0,10,0,0,0,0,0,0
2014-09-26,0,22,42,0,4,4,0,10,784,100,0,10,0,0,0,0,0,0
2014-09-27,0,22,42,0,4,4,0,11,809,99,0,11,0,0,0,0,0,0
2014-09-28,0,22,42,0,4,4,0,12,832,99,0,12,0,0,0,0,0,0
2014-09-29,0,22,42,0,4,4,0,12,856,99,0,12,0,0,0,0,0,0
2014-09-30,0,22,42,0,4,4,0,12,881,99,0,12,0,0,0,0,0,0
2014-10-01,0,24,42,0,4,4,0,12,905,99,0,12,0,0,0,0,0,0
2014-10-02,0,23,42,0,4,4,0,12,928,99,0,12,0,0,0,0,0,0
2014-10-03,0,23,42,0,4,4,0,12,953,99,0,12,0,0,0,0,0,0
2014-10-04,0,23,42,0,4,4,0,12,977,99,0,12,0,0,0,0,0,0
2014-10-05,0,23,42,0,4,4,0,12,1000,99,0,12,0,0,0,0,0,0
2014-10-06,0,23,42,0,4,4,0,12,1024,99,0,12,0,0,0,0,0,0
2014-10-07,0,23,42,0,4,4,0,12,1049,99,0,12,0,0,0,0,0,0
2014-10-08,0,23,42,0,4,4,0,12,1072,99,0,12,0,0,0,0,0,0
2014-10-09,0,23,42,0,4,4,0,12,1096,99,0,12,0,0,0,0,0,0
2014-10-10,0,23,42,0,4,4,0,12,1121,99,0,12,0,0,0,0,0,0
2014-10-11,0,23,42,0,4,4,0,13,1145,99,0,13,0,0,0,0,0,0
2014-10-12,0,24,42,0,4,4,0,14,1168,99,0,14,0,0,0,0,0,0
2014-10-13,0,23,42,0,4,4,0,15,1193,99,0,15,0,0,0,0,0,0
2014-10-14,0,23,42,0,4,4,0,15,1217,99,0,15,0,0,0,0,0,0
2014-10-15,0,22,42,0,4,4,0,16,1240,99,0,16,0,0,0,0,0,0
2014-10-16,0,22,42,0,4,4,0,16,1265,99,0,16,0,0,0,0,0,0
2014-10-17,0,22,42,0,4,4,0,17,1289,99,0,17,0,0,0,0,0,0
2014-10-18,0,22,42,0,4,4,0,17,1312,99,0,17,0,0,0,0,0,0
2014-10-19,0,22,42,0,4,4,0,18,1336,99,0,18,0,0,0,0,0,0
2014-10-20,0,22,42,0,4,4,0,19,1361,99,0,19,0,0,0,0,0,0
2014-10-21,0,22,42,0,4,4,0,20,1384,99,0,20,0,0,0,0,0,0
2014-10-22,0,22,42,0,4,4,0,21,1408,99,0,21,0,0,0,0,0,0
2014-10-23,0,22,42,0,4,4,0,22,1433,99,0,22,0,0,0,0,0,0
2014-10-24,0,22,42,0,4,4,0,23,1457,99,0,23,0,0,0,0,0,0
2014-10-25,0,22,42,0,4,4,0,23,1480,99,0,23,0,0,0,0,0,0
2014-10-26,0,22,42,0,4,4,0,23,1505,99,0,23,0,0,0,0,0,0
2014-10-27,0,22,42,0,4,4,0,23,1529,99,0,23,0,0,0,0,0,0
2014-10-28,0,22,42,0,4,4,0,23,1552,99,0,23,0,0,0,0,0,0
2014-10-29,0,22,42,0,4,4,0,24,1576,99,0,24,0,0,0,0,0,0
2014-10-30,0,22,42,0,4,4,0,25,1601,99,0,25,0,0,0,0,0,0
2014-10-31,0,22,42,0,4,4,0,25,1624,99,0,25,0,0,0,0,0,0
2014-11-01,0,22,42,0,4,4,0,26,1648,99,0,26,0,0,0,0,0,0
2014-11-03,0,22,42,0,4,4,0,26,1697,99,0,26,0,0,0,0,0,0
2014-11-04,0,22,42,0,4,4,0,27,1721,99,0,27,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,27,1746,99,0,27,0,0,0,0,0,0
2014-11-06,0,22,42,0,4,4,0,27,1769,99,0,27,0,0,0,0,0,0
2014-11-07,0,22,42,0,4,4,0,27,1793,99,0,27,0,0,0,0,0,0
2014-11-08,0,22,42,0,4,4,0,27,1818,99,0,27,0,0,0,0,0,0
2014-11-09,0,23,42,0,4,4,0,27,1841,99,0,27,0,0,0,0,0,0
2014-11-10,0,23,42,0,4,4,0,27,1866,99,0,27,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,27,1890,99,0,27,0,0,0,0,0,0
2014-11-12,0,22,42,0,4,4,0,27,1914,99,0,27,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,27,1937,99,0,27,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,27,1962,99,0,27,0,0,0,0,0,0
2014-11-15,0,22,42,0,4,4,0,27,1986,99,0,27,0,0,0,0,0,0
