date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,23,23,0,165,3705,105,0,165,548,0,0,0,0,0
2014-11-15,0,26,42,0,23,23,0,165,3729,105,0,165,548,0,0,0,0,0
2014-11-16,0,26,42,0,23,23,0,165,3753,105,0,165,548,0,0,0,0,0
2014-11-17,0,26,42,0,23,23,0,165,3777,105,0,165,548,0,0,0,0,0
2014-11-18,0,26,42,0,23,23,0,165,3801,106,0,165,548,0,0,0,0,0
2014-11-19,0,27,42,0,23,23,0,165,3825,105,0,165,548,0,0,0,0,0
2014-11-20,0,26,42,0,23,23,0,165,3849,105,0,165,548,0,0,0,0,0
2014-11-21,0,26,42,0,23,23,0,165,3873,105,0,165,548,0,0,0,0,0
2014-11-22,0,26,42,0,23,23,0,165,3897,105,0,165,548,0,0,0,0,0
2014-11-23,0,26,42,0,23,23,0,165,3921,105,0,165,548,0,0,0,0,0
2014-11-24,0,26,42,0,23,23,0,165,3945,105,0,165,548,0,0,0,0,0
2014-11-25,0,26,42,0,23,23,0,165,3969,105,0,165,548,0,0,0,0,0
2014-11-26,0,26,42,0,23,23,0,165,3993,105,0,165,548,0,0,0,0,0
2014-11-27,0,26,42,0,23,23,0,165,4017,105,0,165,548,0,0,0,0,0
2014-11-28,0,26,42,0,23,23,0,165,4041,105,0,165,548,0,0,0,0,0
2014-11-29,0,26,42,0,23,23,0,165,4065,105,0,165,548,0,0,0,0,0
2014-11-30,0,26,42,0,23,23,0,165,4089,105,0,165,548,0,0,0,0,0
2014-12-01,0,26,41,0,23,23,0,165,4113,105,0,165,548,0,0,0,0,0
2014-12-02,0,26,42,0,23,23,0,165,4137,105,0,165,548,0,0,0,0,0
2014-12-03,0,26,43,0,23,23,0,165,4161,104,0,165,548,0,0,0,0,0
2014-12-04,0,27,43,0,23,23,0,165,4185,104,0,165,548,0,0,0,0,0
2014-12-05,0,26,42,0,23,23,0,165,4209,105,0,165,548,0,0,0,0,0
2014-12-06,0,26,42,0,23,23,0,165,4233,105,0,165,548,0,0,0,0,0
2014-12-07,0,26,42,0,23,23,0,165,4257,105,0,165,548,0,0,0,0,0
2014-12-08,0,26,42,0,23,23,0,165,4281,105,0,165,548,0,0,0,0,0
2014-12-09,0,26,42,0,23,23,0,165,4305,105,0,165,548,0,0,0,0,0
2014-12-10,0,26,42,0,23,23,0,165,4329,105,0,165,548,0,0,0,0,0
2014-12-11,0,26,42,0,23,23,0,165,4353,106,0,165,548,0,0,0,0,0
2014-12-12,0,26,42,0,23,23,0,165,4377,105,0,165,548,0,0,0,0,0
2014-12-13,0,28,42,0,23,23,0,165,4401,105,0,165,548,0,0,0,0,0
2014-12-14,0,26,42,0,23,23,0,165,4425,106,0,165,548,0,0,0,0,0
2014-12-15,0,26,42,0,23,23,0,165,4449,105,0,165,548,0,0,0,0,0
2014-12-16,0,26,42,0,24,24,0,166,4473,106,0,166,548,0,0,0,0,0
2014-12-17,0,26,42,0,24,24,0,166,4497,105,0,166,548,0,0,0,0,0
2014-12-18,0,27,42,0,25,25,0,167,4521,105,0,167,549,0,0,0,0,0
2014-12-19,0,27,42,0,25,25,0,167,4544,105,0,167,549,0,0,0,0,0
2014-12-20,0,27,42,0,25,25,0,167,4569,105,0,167,549,0,0,0,0,0
2014-12-21,0,28,42,0,25,25,0,167,4593,105,0,167,549,0,0,0,0,0
2014-12-22,0,27,42,0,25,25,0,167,4616,105,0,167,549,0,0,0,0,0
2014-12-23,0,27,42,0,25,25,0,167,4641,105,0,167,549,0,0,0,0,0
2014-12-24,0,27,42,0,25,25,0,167,4665,105,0,167,549,0,0,0,0,0
2014-12-25,0,27,42,0,25,25,0,167,4689,105,0,167,549,0,0,0,0,0
2014-12-26,0,27,42,0,25,25,0,167,4712,105,0,167,549,0,0,0,0,0
2014-12-27,0,27,42,0,25,25,0,167,4737,105,0,167,549,0,0,0,0,0
2014-12-28,0,27,42,0,25,25,0,167,4761,105,0,167,549,0,0,0,0,0
2014-12-29,0,27,42,0,25,25,0,167,4784,105,0,167,549,0,0,0,0,0
2014-12-30,0,27,42,0,25,25,0,167,4809,105,0,167,549,0,0,0,0,0
2014-12-31,0,27,42,0,25,25,0,167,4833,105,0,167,549,0,0,0,0,0
2015-01-01,0,27,42,0,25,25,0,167,4856,105,0,167,549,0,0,0,0,0
2015-01-02,0,27,42,0,25,25,0,167,4881,105,0,167,549,0,0,0,0,0
2015-01-03,0,27,42,0,25,25,0,167,4905,105,0,167,549,0,0,0,0,0
2015-01-04,0,27,42,0,25,25,0,167,4929,105,0,167,549,0,0,0,0,0
2015-01-05,0,27,42,0,25,25,0,167,4953,105,0,167,549,0,0,0,0,0
2015-01-06,0,27,42,0,25,25,0,167,4977,105,0,167,549,0,0,0,0,0
2015-01-07,0,27,42,0,25,25,0,167,5001,105,0,167,549,0,0,0,0,0
2015-01-08,0,27,42,0,25,25,0,167,5024,105,0,167,549,0,0,0,0,0
2015-01-09,0,27,42,0,25,25,0,167,5049,105,0,167,549,0,0,0,0,0
2015-01-10,0,27,42,0,25,25,0,167,5073,105,0,167,549,0,0,0,0,0
2015-01-11,0,27,42,0,25,25,0,167,5097,105,0,167,549,0,0,0,0,0
2015-01-12,0,27,42,0,25,25,0,167,5121,105,0,167,549,0,0,0,0,0
2015-01-13,0,27,42,0,25,25,0,167,5145,105,0,167,549,0,0,0,0,0
2015-01-14,0,27,42,0,25,25,0,167,5169,105,0,167,549,0,0,0,0,0
2015-01-15,0,27,42,0,25,25,0,167,5193,105,0,167,549,0,0,0,0,0
2015-01-16,0,27,42,0,25,25,0,167,5217,105,0,167,549,0,0,0,0,0
2015-01-17,0,27,42,0,25,25,0,167,5241,105,0,167,549,0,0,0,0,0
2015-01-18,0,27,42,0,25,25,0,167,5265,105,0,167,549,0,0,0,0,0
2015-01-19,0,27,42,0,25,25,0,167,5289,105,0,167,549,0,0,0,0,0
2015-01-20,0,27,42,0,25,25,0,167,5313,105,0,167,549,0,0,0,0,0
2015-01-21,0,27,42,0,25,25,0,167,5337,105,0,167,549,0,0,0,0,0
2015-01-22,0,27,42,0,25,25,0,167,5360,105,0,167,549,0,0,0,0,0
2015-01-23,0,27,42,0,25,25,0,167,5385,105,0,167,549,0,0,0,0,0
2015-01-24,0,27,42,0,25,25,0,167,5409,105,0,167,549,0,0,0,0,0
