date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,3,3,0,3,3753,105,0,3,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,3,3777,106,0,3,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,3,3801,105,0,3,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,3,3825,105,0,3,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,3,3849,105,0,3,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,3,3873,105,0,3,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,3,3897,105,0,3,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,3,3921,106,0,3,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,3,3945,105,0,3,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,3,3969,105,0,3,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,3,3993,105,0,3,0,0,0,0,0,0
2014-11-25,0,28,40,0,3,3,0,3,4017,106,0,3,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,3,4041,105,0,3,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,3,4064,106,0,3,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,3,4089,105,0,3,0,0,0,0,0,0
2014-11-29,0,28,41,0,3,3,0,3,4113,106,0,3,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,3,4136,105,0,3,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,3,4161,105,0,3,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,3,4185,105,0,3,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,3,4209,105,0,3,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,3,4233,105,0,3,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,3,4257,105,0,3,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,3,4281,105,0,3,0,0,0,0,0,0
2014-12-07,0,28,41,0,3,3,0,3,4305,106,0,3,0,0,0,0,0,0
2014-12-08,0,28,41,0,3,3,0,3,4329,105,0,3,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,3,4353,105,0,3,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,3,4376,106,0,3,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,3,4401,105,0,3,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,3,4425,105,0,3,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,3,4449,105,0,3,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,3,4473,106,0,3,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,3,4497,106,0,3,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,4,4521,105,0,4,0,0,0,0,0,0
2014-12-17,0,28,43,0,4,4,0,5,4545,106,0,5,0,0,0,0,0,0
2014-12-18,0,27,42,0,5,5,0,7,4569,105,0,7,554,0,0,0,0,0
2014-12-19,0,27,42,0,5,5,0,8,4592,105,0,8,554,0,0,0,0,0
2014-12-20,0,27,42,0,5,5,0,9,4616,105,0,9,554,0,0,0,0,0
2014-12-21,0,28,42,0,5,5,0,10,4641,105,0,10,554,0,0,0,0,0
2014-12-22,0,27,42,0,5,5,0,10,4664,105,0,10,554,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,11,4688,105,0,11,554,0,0,0,0,0
2014-12-24,0,27,42,0,5,5,0,11,4713,105,0,11,554,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,11,4736,105,0,11,554,0,0,0,0,0
2014-12-26,0,27,42,0,5,5,0,11,4760,105,0,11,554,0,0,0,0,0
2014-12-27,0,27,42,0,5,5,0,11,4785,105,0,11,554,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,11,4809,105,0,11,554,0,0,0,0,0
2014-12-29,0,26,42,0,5,5,0,12,4832,106,0,12,554,0,0,0,0,0
2014-12-30,0,27,42,0,5,5,0,13,4856,106,0,13,554,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,13,4880,106,0,13,554,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,13,4905,106,0,13,554,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,13,4929,106,0,13,554,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,13,4952,106,0,13,554,0,0,0,0,0
2015-01-04,0,27,42,0,5,5,0,13,4977,106,0,13,554,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,13,5001,106,0,13,554,0,0,0,0,0
2015-01-06,0,27,42,0,5,5,0,14,5025,107,0,14,554,0,0,0,0,0
2015-01-07,0,27,42,0,5,5,0,14,5048,107,0,14,554,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,15,5073,107,0,15,554,0,0,0,0,0
2015-01-09,0,27,42,0,5,5,0,16,5097,107,0,16,554,0,0,0,0,0
2015-01-10,0,27,42,0,5,5,0,16,5120,107,0,16,554,0,0,0,0,0
2015-01-11,0,27,42,0,5,5,0,16,5144,107,0,16,554,0,0,0,0,0
2015-01-12,0,27,42,0,5,5,0,16,5169,107,0,16,554,0,0,0,0,0
2015-01-13,0,27,42,0,5,5,0,16,5193,107,0,16,554,0,0,0,0,0
2015-01-14,0,27,42,0,5,5,0,16,5216,107,0,16,554,0,0,0,0,0
2015-01-15,0,27,42,0,5,5,0,16,5240,107,0,16,554,0,0,0,0,0
2015-01-16,0,27,42,0,5,5,0,16,5265,107,0,16,554,0,0,0,0,0
2015-01-17,0,27,42,0,5,5,0,16,5289,107,0,16,554,0,0,0,0,0
2015-01-18,0,27,42,0,5,5,0,16,5312,107,0,16,554,0,0,0,0,0
2015-01-19,0,27,42,0,5,5,0,16,5337,107,0,16,554,0,0,0,0,0
2015-01-20,0,27,42,0,5,5,0,16,5361,107,0,16,554,0,0,0,0,0
2015-01-21,0,27,42,0,5,5,0,16,5384,107,0,16,554,0,0,0,0,0
2015-01-22,0,27,42,0,5,5,0,16,5408,107,0,16,554,0,0,0,0,0
2015-01-23,0,27,42,0,5,5,0,16,5433,107,0,16,554,0,0,0,0,0
2015-01-24,0,27,42,0,5,5,0,16,5457,107,0,16,554,0,0,0,0,0
2015-01-25,0,27,42,0,5,5,0,16,5480,107,0,16,554,0,0,0,0,0
2015-01-26,0,27,42,0,5,5,0,16,5505,107,0,16,554,0,0,0,0,0
2015-01-27,0,27,42,0,5,5,0,16,5529,107,0,16,554,0,0,0,0,0
2015-01-28,0,27,42,0,5,5,0,17,5552,107,0,17,554,0,0,0,0,0
2015-01-29,0,28,42,0,5,5,0,18,5576,107,0,18,554,0,0,0,0,0
2015-01-30,0,28,42,0,5,5,0,18,5601,107,0,18,554,0,0,0,0,0
2015-01-31,0,28,42,0,5,5,0,18,5625,107,0,18,554,0,0,0,0,0
2015-02-01,0,28,42,0,5,5,0,18,5648,107,0,18,554,0,0,0,0,0
2015-02-02,0,28,42,0,5,5,0,18,5673,107,0,18,554,0,0,0,0,0
2015-02-03,0,28,42,0,5,5,0,18,5697,107,0,18,554,0,0,0,0,0
2015-02-04,0,28,42,0,5,5,0,18,5720,107,0,18,554,0,0,0,0,0
2015-02-05,0,28,42,0,5,5,0,18,5744,107,0,18,554,0,0,0,0,0
2015-02-06,0,28,42,0,5,5,0,18,5769,107,0,18,554,0,0,0,0,0
2015-02-07,0,29,42,0,5,5,0,18,5792,107,0,18,554,0,0,0,0,0
2015-02-08,0,30,42,0,5,5,0,18,5816,107,0,18,554,0,0,0,0,0
2015-02-09,0,29,42,0,5,5,0,18,5841,107,0,18,554,0,0,0,0,0
2015-02-10,0,29,42,0,5,5,0,18,5865,107,0,18,554,0,0,0,0,0
2015-02-11,0,29,42,0,5,5,0,18,5888,106,0,18,554,0,0,0,0,0
2015-02-12,0,29,42,0,5,5,0,18,5913,106,0,18,554,0,0,0,0,0
2015-02-13,0,29,42,0,5,5,0,18,5937,106,0,18,554,0,0,0,0,0
2015-02-14,0,29,42,0,5,5,0,18,5960,106,0,18,554,0,0,0,0,0
2015-02-15,0,29,42,0,5,5,0,18,5984,106,0,18,554,0,0,0,0,0
2015-02-16,0,29,42,0,5,5,0,18,6009,106,0,18,554,0,0,0,0,0
2015-02-17,0,28,42,0,5,5,0,18,6032,106,0,18,554,0,0,0,0,0
2015-02-18,0,29,42,0,5,5,0,19,6056,106,0,19,554,0,0,0,0,0
2015-02-19,0,28,42,0,5,5,0,20,6081,106,0,20,554,0,0,0,0,0
2015-02-20,0,28,42,0,5,5,0,20,6105,106,0,20,554,0,0,0,0,0
2015-02-21,0,28,42,0,5,5,0,20,6128,106,0,20,554,0,0,0,0,0
2015-02-22,0,28,42,0,5,5,0,20,6153,106,0,20,554,0,0,0,0,0
2015-02-23,0,28,42,0,5,5,0,20,6177,106,0,20,554,0,0,0,0,0
2015-02-24,0,29,42,0,5,5,0,20,6200,106,0,20,554,0,0,0,0,0
2015-02-25,0,28,42,0,5,5,0,20,6224,106,0,20,554,0,0,0,0,0
2015-02-26,0,28,42,0,5,5,0,20,6249,106,0,20,554,0,0,0,0,0
2015-02-27,0,28,42,0,5,5,0,20,6272,106,0,20,554,0,0,0,0,0
2015-02-28,0,29,42,0,5,5,0,20,6296,106,0,20,554,0,0,0,0,0
2015-03-01,0,28,42,0,5,5,0,20,6321,106,0,20,554,0,0,0,0,0
2015-03-02,0,28,42,0,5,5,0,20,6345,106,0,20,554,0,0,0,0,0
2015-03-03,0,28,42,0,5,5,0,20,6368,106,0,20,554,0,0,0,0,0
2015-03-04,0,28,42,0,5,5,0,20,6393,106,0,20,554,0,0,0,0,0
2015-03-05,0,29,42,0,5,5,0,20,6417,106,0,20,554,0,0,0,0,0
2015-03-06,0,28,42,0,5,5,0,20,6440,106,0,20,554,0,0,0,0,0
2015-03-07,0,28,42,0,5,5,0,20,6465,106,0,20,554,0,0,0,0,0
2015-03-08,0,28,42,0,5,5,0,20,6489,106,0,20,554,0,0,0,0,0
