date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,11,11,0,166,3747,102,0,166,533,0,0,0,0,0
2014-11-15,0,25,42,0,11,11,0,167,3772,102,0,167,533,0,0,0,0,0
2014-11-16,0,25,42,0,11,11,0,168,3795,102,0,168,533,0,0,0,0,0
2014-11-17,0,26,42,0,11,11,0,169,3819,102,0,169,533,0,0,0,0,0
2014-11-18,0,25,42,0,11,11,0,170,3844,102,0,170,533,0,0,0,0,0
2014-11-19,0,26,42,0,11,11,0,171,3867,102,0,171,533,0,0,0,0,0
2014-11-20,0,25,42,0,11,11,0,172,3891,102,0,172,533,0,0,0,0,0
2014-11-21,0,26,42,0,11,11,0,173,3915,102,0,173,533,0,0,0,0,0
2014-11-22,0,26,42,0,11,11,0,174,3939,102,0,174,533,0,0,0,0,0
2014-11-23,0,25,42,0,11,11,0,175,3963,102,0,175,533,0,0,0,0,0
2014-11-24,0,25,43,0,11,11,0,176,3987,102,0,176,533,0,0,0,0,0
2014-11-25,0,25,42,0,11,11,0,177,4012,102,0,177,533,0,0,0,0,0
2014-11-26,0,25,42,0,11,11,0,178,4035,103,0,178,533,0,0,0,0,0
2014-11-27,0,25,42,0,11,11,0,179,4059,102,0,179,533,0,0,0,0,0
2014-11-28,0,25,42,0,11,11,0,180,4083,102,0,180,533,0,0,0,0,0
2014-11-29,0,25,42,0,11,11,0,181,4107,102,0,181,533,0,0,0,0,0
2014-11-30,0,25,42,0,11,11,0,182,4131,102,0,182,533,0,0,0,0,0
2014-12-01,0,25,41,0,11,11,0,183,4155,101,0,183,533,0,0,0,0,0
2014-12-02,0,26,41,0,11,11,0,184,4180,101,0,184,533,0,0,0,0,0
2014-12-03,0,25,42,0,11,11,0,185,4203,102,0,185,533,0,0,0,0,0
2014-12-04,0,25,42,0,11,11,0,186,4227,102,0,186,533,0,0,0,0,0
2014-12-05,0,25,42,0,11,11,0,187,4252,102,0,187,533,0,0,0,0,0
2014-12-06,0,26,42,0,11,11,0,188,4275,102,0,188,533,0,0,0,0,0
2014-12-07,0,26,42,0,11,11,0,188,4299,103,0,188,533,0,0,0,0,0
2014-12-08,0,26,42,0,11,11,0,190,4324,102,0,190,533,0,0,0,0,0
2014-12-09,0,25,43,0,11,11,0,190,4347,102,0,190,533,0,0,0,0,0
2014-12-10,0,26,42,0,11,11,0,191,4371,102,0,191,533,0,0,0,0,0
2014-12-11,0,26,42,0,11,11,0,192,4395,102,0,192,533,0,0,0,0,0
2014-12-12,0,25,42,0,11,11,0,193,4420,102,0,193,533,0,0,0,0,0
2014-12-13,0,28,42,0,11,11,0,194,4443,102,0,194,533,0,0,0,0,0
2014-12-14,0,26,42,0,11,11,0,195,4467,102,0,195,533,0,0,0,0,0
2014-12-15,0,25,42,0,11,11,0,196,4491,102,0,196,533,0,0,0,0,0
2014-12-16,0,26,42,0,12,12,0,198,4515,102,0,198,533,0,0,0,0,0
2014-12-17,0,26,42,0,12,12,0,199,4539,102,0,199,533,0,0,0,0,0
2014-12-18,0,28,42,0,13,13,0,201,4563,102,0,201,533,0,0,0,0,0
2014-12-19,0,28,42,0,13,13,0,201,4587,102,0,201,533,0,0,0,0,0
2014-12-20,0,28,42,0,13,13,0,201,4611,102,0,201,533,0,0,0,0,0
2014-12-21,0,29,42,0,13,13,0,201,4635,102,0,201,533,0,0,0,0,0
2014-12-22,0,28,42,0,13,13,0,201,4659,102,0,201,533,0,0,0,0,0
2014-12-23,0,28,42,0,13,13,0,201,4683,102,0,201,533,0,0,0,0,0
2014-12-24,0,28,42,0,13,13,0,201,4707,102,0,201,533,0,0,0,0,0
2014-12-25,0,28,42,0,13,13,0,201,4731,102,0,201,533,0,0,0,0,0
2014-12-26,0,28,42,0,13,13,0,201,4755,102,0,201,533,0,0,0,0,0
2014-12-27,0,28,42,0,13,13,0,201,4779,102,0,201,533,0,0,0,0,0
2014-12-28,0,28,42,0,13,13,0,201,4803,102,0,201,533,0,0,0,0,0
2014-12-29,0,28,42,0,13,13,0,201,4827,103,0,201,533,0,0,0,0,0
2014-12-30,0,27,42,0,13,13,0,202,4851,103,0,202,533,0,0,0,0,0
2014-12-31,0,28,42,7,13,13,0,203,4875,103,0,203,533,0,0,0,0,0
2015-01-01,0,28,42,0,13,13,0,203,4899,103,0,203,533,0,0,0,0,0
2015-01-02,0,28,42,0,13,13,0,203,4923,103,0,203,533,0,0,0,0,0
2015-01-03,0,28,42,0,13,13,0,203,4947,103,0,203,533,0,0,0,0,0
2015-01-04,0,28,42,0,13,13,0,203,4971,103,0,203,533,0,0,0,0,0
2015-01-05,0,28,42,0,13,13,0,203,4995,103,0,203,533,0,0,0,0,0
2015-01-06,0,28,42,0,13,13,0,203,5019,103,0,203,533,0,0,0,0,0
2015-01-07,0,27,42,0,13,13,0,203,5043,103,0,203,533,0,0,0,0,0
2015-01-08,0,27,42,0,13,13,0,203,5067,103,0,203,533,0,0,0,0,0
2015-01-09,0,27,42,0,13,13,0,203,5091,102,0,203,533,0,0,0,0,0
2015-01-10,0,27,42,0,13,13,0,204,5115,102,0,204,533,0,0,0,0,0
2015-01-11,0,28,42,0,13,13,0,205,5139,102,0,205,533,0,0,0,0,0
2015-01-12,0,27,42,0,13,13,0,206,5163,102,0,206,533,0,0,0,0,0
2015-01-13,0,28,42,0,13,13,0,206,5187,102,0,206,533,0,0,0,0,0
2015-01-14,0,27,42,0,13,13,0,206,5211,102,0,206,533,0,0,0,0,0
2015-01-15,0,28,42,0,13,13,0,206,5235,102,0,206,533,0,0,0,0,0
2015-01-16,0,28,42,0,13,13,0,206,5259,102,0,206,533,0,0,0,0,0
2015-01-17,0,28,42,0,13,13,0,206,5283,102,0,206,533,0,0,0,0,0
2015-01-18,0,28,42,0,13,13,0,206,5307,102,0,206,533,0,0,0,0,0
2015-01-19,0,28,42,0,13,13,0,206,5331,102,0,206,533,0,0,0,0,0
2015-01-20,0,28,42,0,13,13,0,206,5355,102,0,206,533,0,0,0,0,0
2015-01-21,0,27,42,0,13,13,0,206,5379,102,0,206,533,0,0,0,0,0
2015-01-22,0,27,42,0,13,13,0,206,5403,102,0,206,533,0,0,0,0,0
2015-01-23,0,27,42,0,13,13,0,206,5427,102,0,206,533,0,0,0,0,0
2015-01-24,0,27,42,0,13,13,0,206,5451,102,0,206,533,0,0,0,0,0
2015-01-25,0,28,42,0,13,13,0,206,5475,102,0,206,533,0,0,0,0,0
2015-01-26,0,28,42,0,13,13,0,206,5499,102,0,206,533,0,0,0,0,0
2015-01-27,0,28,42,0,13,13,0,207,5523,102,0,207,533,0,0,0,0,0
2015-01-28,0,28,42,0,13,13,0,208,5547,102,0,208,533,0,0,0,0,0
2015-01-29,0,28,42,0,13,13,0,208,5571,102,0,208,533,0,0,0,0,0
2015-01-30,0,28,42,0,13,13,0,208,5595,102,0,208,533,0,0,0,0,0
