date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,36,42,0,9,9,0,10,30,101,0,10,455,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,9,9,0,10,54,101,0,10,455,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,9,9,0,11,77,101,0,11,455,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,9,9,0,12,101,101,0,12,455,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,9,9,0,13,126,101,0,13,455,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,9,9,0,14,150,101,0,14,455,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,10,10,0,15,174,101,0,15,521,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,10,10,0,16,198,104,0,16,521,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,10,10,0,17,221,101,0,17,521,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,10,10,0,18,245,101,0,18,521,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,11,11,0,19,270,101,0,19,521,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,11,11,0,20,294,101,0,20,521,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,11,11,0,21,318,101,0,21,521,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,11,11,0,22,341,101,0,22,521,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,12,12,0,24,363,101,0,24,521,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,12,12,0,25,386,101,0,25,521,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,16,16,0,30,410,101,0,30,523,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,19,19,0,34,433,101,0,34,523,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,19,19,0,35,457,101,0,35,523,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,19,19,0,36,481,101,0,36,523,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,21,21,0,39,527,101,0,39,530,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,21,21,0,39,551,101,0,39,530,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,21,21,0,39,575,101,0,39,530,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,21,21,0,39,599,101,0,39,530,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,21,21,0,39,622,101,0,39,530,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,21,21,0,39,647,101,0,39,530,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,21,21,0,39,671,104,0,39,530,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,21,21,0,40,695,104,0,40,530,0,0,0,0,0,False,False,False
2014-10-16,0,28,41,0,22,22,0,42,719,104,0,42,530,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,22,22,0,43,743,101,0,43,530,0,0,0,0,0,False,False,False
