date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,25,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,0,3,3,0,7,108,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,0,3,3,0,8,132,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,0,3,3,0,8,156,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,0,0,3,3,0,9,180,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,0,3,3,0,10,203,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,0,0,3,3,0,11,228,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,0,3,3,0,12,252,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,0,3,3,0,12,276,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,0,3,3,0,12,300,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,0,3,3,0,12,324,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,0,0,3,3,0,12,348,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,29,852,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,3,3,0,30,876,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,30,900,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,31,924,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,3,3,0,32,948,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,32,972,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,33,996,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,33,1020,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,34,1044,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,34,1068,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,34,1092,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,43,0,3,3,0,35,1116,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,43,0,3,3,0,35,1140,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,41,0,3,3,0,36,1164,103,0,36,0,0,0,0,0,0,False,False,False
