date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,26,42,0,3,3,0,4,56,100,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,5,103,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,3,3,0,5,128,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,3,3,0,5,152,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,5,175,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,5,200,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,5,224,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,5,247,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,5,271,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,5,296,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,3,3,0,5,320,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,42,0,3,3,0,5,343,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,42,0,3,3,0,5,368,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,42,0,3,3,0,5,392,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,42,0,3,3,0,5,415,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,3,3,0,5,440,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,42,0,3,3,0,5,464,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,42,0,3,3,0,5,487,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,3,3,0,6,507,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,42,0,3,3,0,12,848,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,13,872,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,3,3,0,13,895,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,23,42,0,3,3,0,13,920,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,42,0,3,3,0,13,944,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,42,0,3,3,0,14,967,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,14,992,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,42,0,3,3,0,14,1016,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,42,0,3,3,0,14,1040,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,40,0,3,3,0,15,1064,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,40,0,3,3,0,15,1088,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,40,0,3,3,0,15,1112,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,41,0,3,3,0,16,1135,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,41,0,3,3,0,17,1160,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,41,0,3,3,0,17,1184,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,41,0,3,3,0,17,1207,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,41,0,3,3,0,17,1232,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,18,1256,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,18,1280,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,18,1304,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,18,1328,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,18,1352,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,18,1376,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,40,0,3,3,0,19,1400,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,40,0,3,3,0,19,1424,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,40,0,3,3,0,19,1448,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,20,1472,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,20,1496,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,3,3,0,20,1520,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,20,1544,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,20,1568,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,40,0,3,3,0,20,1592,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,40,0,3,3,0,21,1616,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,40,0,3,3,0,21,1640,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,40,0,3,3,0,21,1664,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,41,0,3,3,0,22,1688,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,41,0,3,3,0,23,1712,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,24,1736,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,24,1760,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,24,1784,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,24,1808,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,24,1832,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,41,0,3,3,0,25,1856,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,41,0,3,3,0,26,1880,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,27,1904,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,27,1928,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,27,1952,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,27,1976,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,28,2000,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,28,2024,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,28,2048,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,29,2072,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,30,2096,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,31,2120,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,32,2144,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,33,2168,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,33,2192,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,34,2216,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,35,2240,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,36,2264,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,37,2288,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,38,2312,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,38,2336,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,38,2360,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,38,2384,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,38,2408,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,38,2432,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,38,2456,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,38,2480,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,38,2504,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,38,2528,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,38,2552,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,38,2576,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,38,2600,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,38,2624,100,0,38,0,0,0,0,0,0,False,False,False
