date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,32,41,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,41,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,41,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,41,0,3,3,0,6,102,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,41,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,41,0,3,3,0,8,150,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,41,0,3,3,0,9,174,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,41,0,3,3,0,10,199,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,41,0,3,3,0,10,222,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,17,1182,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,17,1207,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,17,1230,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,17,1254,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,18,1278,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,18,1302,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,18,1326,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,18,1350,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,18,1375,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,18,1398,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,18,1422,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,18,1446,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,19,1470,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,19,1494,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,19,1518,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,19,1542,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,20,1566,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,20,1590,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,20,1615,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,20,1638,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,40,0,3,3,0,21,1662,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,40,0,3,3,0,21,1687,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,22,1710,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,23,1734,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,23,1758,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,23,1807,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,23,1831,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,23,1855,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,41,0,3,3,0,24,1879,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,3,3,0,24,1904,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,41,0,3,3,0,24,1927,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,41,0,3,3,0,24,1951,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,41,0,3,3,0,24,1976,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,41,0,3,3,0,24,1999,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,25,2023,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,25,2047,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,43,0,4,4,0,27,2071,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,28,2095,100,0,28,0,0,0,0,0,0,False,False,False
