date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,25,43,0,7,7,0,9,126,99,0,9,400,0,0,0,0,0
2014-08-07,0,26,43,0,7,7,0,9,150,100,0,9,400,0,0,0,0,0
2014-08-08,0,26,43,0,7,7,0,9,174,100,0,9,400,0,0,0,0,0
2014-08-09,0,25,42,0,8,8,0,10,197,100,0,10,400,0,0,0,0,0
2014-08-10,0,28,42,0,8,8,0,11,221,100,0,11,400,0,0,0,0,0
2014-08-11,0,28,42,0,8,8,0,12,246,100,0,12,400,0,0,0,0,0
2014-08-12,0,28,42,0,8,8,0,13,270,100,0,13,400,0,0,0,0,0
2014-08-13,0,30,42,0,8,8,0,14,293,100,0,14,400,0,0,0,0,0
2014-08-14,0,30,42,0,8,8,0,15,318,100,0,15,400,0,0,0,0,0
2014-09-09,0,29,42,0,8,8,0,15,331,100,0,15,400,0,0,0,0,0
2014-09-10,0,27,41,0,8,8,0,32,966,100,0,32,400,0,0,0,0,0
2014-09-11,0,28,41,0,8,8,0,33,990,100,0,33,400,0,0,0,0,0
2014-09-12,0,29,42,0,8,8,0,33,1013,100,0,33,400,0,0,0,0,0
2014-09-13,0,29,42,0,8,8,0,34,1038,100,0,34,400,0,0,0,0,0
2014-09-14,0,29,42,0,8,8,0,34,1062,100,0,34,400,0,0,0,0,0
2014-09-15,0,27,42,0,8,8,0,35,1086,100,0,35,400,0,0,0,0,0
2014-09-16,0,28,42,0,8,8,0,36,1110,100,0,36,400,0,0,0,0,0
2014-09-17,0,28,42,0,8,8,0,36,1134,100,0,36,400,0,0,0,0,0
2014-09-18,0,29,42,0,8,8,0,36,1158,100,0,36,400,0,0,0,0,0
2014-09-19,0,28,42,0,8,8,0,37,1182,100,0,37,400,0,0,0,0,0
2014-09-20,0,28,42,0,8,8,0,37,1206,100,0,37,400,0,0,0,0,0
2014-09-21,0,28,42,0,8,8,0,38,1230,100,0,38,400,0,0,0,0,0
2014-09-22,0,28,42,0,8,8,0,38,1253,100,0,38,400,0,0,0,0,0
2014-09-23,0,28,42,0,8,8,0,38,1278,100,0,38,400,0,0,0,0,0
2014-09-24,0,27,42,0,8,8,0,39,1302,100,0,39,400,0,0,0,0,0
2014-09-25,0,26,42,0,8,8,0,39,1325,100,0,39,400,0,0,0,0,0
2014-09-26,0,26,43,0,8,8,0,39,1350,100,0,39,400,0,0,0,0,0
2014-09-27,0,26,43,0,8,8,0,40,1374,100,0,40,400,0,0,0,0,0
2014-09-28,0,26,43,0,8,8,0,40,1398,100,0,40,400,0,0,0,0,0
2014-09-29,0,26,42,0,8,8,0,41,1421,100,0,41,400,0,0,0,0,0
2014-09-30,0,26,42,0,8,8,0,41,1446,100,0,41,400,0,0,0,0,0
2014-10-01,0,28,42,0,8,8,0,41,1470,100,0,41,400,0,0,0,0,0
2014-10-02,0,27,42,0,8,8,0,41,1493,100,0,41,400,0,0,0,0,0
2014-10-03,0,27,43,0,8,8,0,42,1518,100,0,42,400,0,0,0,0,0
2014-10-04,0,27,43,0,8,8,0,42,1542,100,0,42,400,0,0,0,0,0
2014-10-05,0,27,43,0,8,8,0,42,1565,100,0,42,400,0,0,0,0,0
2014-10-06,0,27,42,0,8,8,0,43,1590,100,0,43,400,0,0,0,0,0
2014-10-07,0,27,42,0,8,8,0,43,1614,100,0,43,400,0,0,0,0,0
2014-10-08,0,27,42,0,8,8,0,43,1638,100,0,43,400,0,0,0,0,0
2014-10-09,0,27,42,0,8,8,0,44,1662,100,0,44,400,0,0,0,0,0
2014-10-10,0,27,42,0,8,8,0,45,1686,100,0,45,400,0,0,0,0,0
2014-10-11,0,27,42,0,8,8,0,46,1710,100,0,46,400,0,0,0,0,0
2014-10-12,0,27,42,0,8,8,0,46,1733,100,0,46,400,0,0,0,0,0
2014-10-13,0,26,42,0,8,8,0,46,1758,100,0,46,400,0,0,0,0,0
2014-10-14,0,26,43,0,8,8,0,47,1782,100,0,47,400,0,0,0,0,0
2014-10-15,0,25,43,0,8,8,0,47,1805,100,0,47,400,0,0,0,0,0
2014-10-16,0,25,42,0,8,8,0,48,1830,100,0,48,400,0,0,0,0,0
2014-10-17,0,25,43,0,8,8,0,48,1854,100,0,48,400,0,0,0,0,0
2014-10-18,0,25,43,0,8,8,0,49,1878,100,0,49,400,0,0,0,0,0
2014-10-19,0,25,43,0,8,8,0,49,1901,100,0,49,400,0,0,0,0,0
2014-10-20,0,25,43,0,8,8,0,50,1926,100,0,50,400,0,0,0,0,0
2014-10-21,0,24,43,0,8,8,0,50,1950,100,0,50,400,0,0,0,0,0
2014-10-22,0,25,43,0,8,8,0,51,1973,100,0,51,400,0,0,0,0,0
2014-10-23,0,25,42,0,8,8,0,51,1998,100,0,51,400,0,0,0,0,0
2014-10-24,0,25,42,0,8,8,0,52,2022,100,0,52,400,0,0,0,0,0
2014-10-25,0,25,42,0,8,8,0,52,2045,100,0,52,400,0,0,0,0,0
2014-10-26,0,25,42,0,8,8,0,52,2070,100,0,52,400,0,0,0,0,0
2014-10-27,0,24,42,0,8,8,0,53,2094,100,0,53,400,0,0,0,0,0
2014-10-28,0,25,42,0,8,8,0,54,2118,100,0,54,400,0,0,0,0,0
2014-10-29,0,25,42,0,8,8,0,54,2141,100,0,54,400,0,0,0,0,0
2014-10-30,0,25,42,0,8,8,0,55,2166,100,0,55,400,0,0,0,0,0
2014-10-31,0,25,42,0,8,8,0,55,2190,100,0,55,400,0,0,0,0,0
2014-11-01,0,25,42,0,8,8,0,55,2213,100,0,55,400,0,0,0,0,0
2014-11-03,0,25,42,0,8,8,0,55,2262,100,0,55,400,0,0,0,0,0
2014-11-04,0,25,42,0,8,8,0,55,2287,100,0,55,400,0,0,0,0,0
2014-11-05,0,27,42,0,8,8,0,55,2311,100,0,55,400,0,0,0,0,0
2014-11-06,0,25,42,0,8,8,0,55,2335,100,0,55,400,0,0,0,0,0
2014-11-07,0,25,42,0,8,8,0,55,2359,100,0,55,400,0,0,0,0,0
2014-11-08,0,25,42,0,8,8,0,55,2383,100,0,55,400,0,0,0,0,0
2014-11-09,0,25,42,0,8,8,0,55,2407,100,0,55,400,0,0,0,0,0
2014-11-10,0,25,42,0,8,8,0,55,2431,100,0,55,400,0,0,0,0,0
2014-11-11,0,25,42,0,8,8,0,55,2455,100,0,55,400,0,0,0,0,0
2014-11-12,0,25,42,0,8,8,0,55,2479,100,0,55,400,0,0,0,0,0
2014-11-13,0,25,42,0,8,8,0,55,2502,100,0,55,400,0,0,0,0,0
2014-11-14,0,25,42,0,8,8,0,55,2527,100,0,55,400,0,0,0,0,0
2014-11-15,0,25,42,0,8,8,0,55,2551,100,0,55,400,0,0,0,0,0
2014-11-16,0,25,42,0,8,8,0,55,2575,100,0,55,400,0,0,0,0,0
2014-11-17,0,25,42,0,8,8,0,55,2598,100,0,55,400,0,0,0,0,0
2014-11-18,0,25,42,0,8,8,0,55,2623,100,0,55,400,0,0,0,0,0
2014-11-19,0,25,42,0,8,8,0,55,2647,100,0,55,400,0,0,0,0,0
2014-11-20,0,25,43,0,8,8,0,55,2670,100,0,55,400,0,0,0,0,0
2014-11-21,0,25,43,0,8,8,0,56,2695,100,0,56,400,0,0,0,0,0
2014-11-22,0,25,43,0,8,8,0,56,2719,100,0,56,400,0,0,0,0,0
2014-11-23,0,25,42,0,8,8,0,57,2742,100,0,57,400,0,0,0,0,0
2014-11-24,0,25,42,0,8,8,0,57,2767,100,0,57,400,0,0,0,0,0
2014-11-25,0,25,42,0,8,8,0,57,2791,100,0,57,400,0,0,0,0,0
2014-11-26,0,25,42,0,8,8,0,57,2815,100,0,57,400,0,0,0,0,0
2014-11-27,0,25,42,0,8,8,0,58,2839,100,0,58,400,0,0,0,0,0
2014-11-28,0,25,42,0,8,8,0,58,2863,100,0,58,400,0,0,0,0,0
2014-11-29,0,25,42,0,8,8,0,58,2887,100,0,58,400,0,0,0,0,0
2014-11-30,0,25,43,0,8,8,0,59,2910,100,0,59,400,0,0,0,0,0
2014-12-01,0,25,43,0,8,8,0,59,2935,100,0,59,400,0,0,0,0,0
2014-12-02,0,25,43,0,8,8,0,59,2959,100,0,59,400,0,0,0,0,0
2014-12-03,0,25,43,0,8,8,0,60,2982,100,0,60,400,0,0,0,0,0
2014-12-04,0,25,43,0,8,8,0,61,3007,100,0,61,400,0,0,0,0,0
2014-12-05,0,25,43,0,8,8,0,61,3031,100,0,61,400,0,0,0,0,0
2014-12-06,0,25,43,0,8,8,0,61,3054,100,0,61,400,0,0,0,0,0
2014-12-07,0,25,43,0,8,8,0,61,3079,100,0,61,400,0,0,0,0,0
2014-12-08,0,25,43,0,8,8,0,62,3103,100,0,62,400,0,0,0,0,0
2014-12-09,0,25,43,0,8,8,0,62,3127,100,0,62,400,0,0,0,0,0
2014-12-10,0,25,42,0,8,8,0,62,3151,100,0,62,400,0,0,0,0,0
2014-12-11,0,25,42,0,8,8,0,63,3175,100,0,63,400,0,0,0,0,0
2014-12-12,0,25,42,0,8,8,0,63,3199,100,0,63,400,0,0,0,0,0
2014-12-13,0,26,42,0,8,8,0,64,3222,100,0,64,400,0,0,0,0,0
2014-12-14,0,25,42,0,8,8,0,64,3247,100,0,64,400,0,0,0,0,0
2014-12-15,0,25,42,0,8,8,0,64,3271,100,0,64,400,0,0,0,0,0
2014-12-16,0,25,43,0,8,8,0,65,3294,100,0,65,400,0,0,0,0,0
2014-12-17,0,25,43,0,8,8,0,65,3319,100,0,65,400,0,0,0,0,0
2014-12-18,0,25,43,0,8,8,0,65,3343,100,0,65,400,0,0,0,0,0
2014-12-19,0,25,43,0,8,8,0,65,3367,100,0,65,400,0,0,0,0,0
2014-12-20,0,25,44,0,8,8,0,66,3391,100,0,66,400,0,0,0,0,0
2014-12-21,0,23,44,0,8,8,0,66,3415,100,0,66,400,0,0,0,0,0
2014-12-22,0,25,44,0,8,8,0,66,3439,100,0,66,400,0,0,0,0,0
2014-12-23,0,25,44,0,8,8,0,66,3463,100,0,66,400,0,0,0,0,0
2014-12-24,0,25,41,0,8,8,0,67,3487,100,0,67,400,0,0,0,0,0
2014-12-25,0,25,41,0,8,8,0,67,3511,100,0,67,400,0,0,0,0,0
2014-12-26,0,25,41,0,8,8,0,67,3534,100,0,67,400,0,0,0,0,0
2014-12-27,0,25,43,0,8,8,0,68,3559,100,0,68,400,0,0,0,0,0
2014-12-28,0,25,43,0,8,8,0,68,3583,100,0,68,400,0,0,0,0,0
2014-12-29,0,25,43,0,8,8,0,68,3606,100,0,68,400,0,0,0,0,0
2014-12-30,0,25,43,0,8,8,0,68,3631,100,0,68,400,0,0,0,0,0
2014-12-31,0,25,43,0,8,8,0,68,3655,100,0,68,400,0,0,0,0,0
2015-01-01,0,25,41,0,8,8,0,69,3679,100,0,69,400,0,0,0,0,0
2015-01-02,0,25,41,0,8,8,0,70,3703,100,0,70,400,0,0,0,0,0
2015-01-03,0,25,41,0,8,8,0,70,3727,100,0,70,400,0,0,0,0,0
2015-01-04,0,25,41,0,8,8,0,70,3751,100,0,70,400,0,0,0,0,0
2015-01-05,0,25,41,0,8,8,0,70,3775,100,0,70,400,0,0,0,0,0
2015-01-06,0,25,41,0,8,8,0,70,3799,100,0,70,400,0,0,0,0,0
2015-01-07,0,25,41,0,8,8,0,70,3823,100,0,70,400,0,0,0,0,0
2015-01-08,0,25,41,0,8,8,0,70,3846,100,0,70,400,0,0,0,0,0
2015-01-09,0,25,41,0,8,8,0,70,3871,100,0,70,400,0,0,0,0,0
2015-01-10,0,25,41,0,8,8,0,70,3895,100,0,70,400,0,0,0,0,0
2015-01-11,0,25,41,0,8,8,0,70,3919,100,0,70,400,0,0,0,0,0
2015-01-12,0,25,41,0,8,8,0,70,3943,100,0,70,400,0,0,0,0,0
2015-01-13,0,25,43,0,8,8,0,71,3967,100,0,71,400,0,0,0,0,0
2015-01-14,0,25,43,0,8,8,0,72,3991,100,0,72,400,0,0,0,0,0
2015-01-15,0,25,43,0,8,8,0,72,4014,100,0,72,400,0,0,0,0,0
2015-01-16,0,25,43,0,8,8,0,72,4039,100,0,72,400,0,0,0,0,0
2015-01-17,0,25,43,0,8,8,0,72,4063,100,0,72,400,0,0,0,0,0
2015-01-18,0,25,43,0,8,8,0,72,4087,100,0,72,400,0,0,0,0,0
2015-01-19,0,25,43,0,8,8,0,72,4111,100,0,72,400,0,0,0,0,0
2015-01-20,0,25,43,0,8,8,0,72,4135,100,0,72,400,0,0,0,0,0
2015-01-21,0,25,43,0,8,8,0,72,4159,100,0,72,400,0,0,0,0,0
2015-01-22,0,25,43,0,8,8,0,73,4183,100,0,73,400,0,0,0,0,0
2015-01-23,0,25,43,0,8,8,0,73,4207,100,0,73,400,0,0,0,0,0
2015-01-24,0,25,43,0,8,8,0,73,4231,100,0,73,400,0,0,0,0,0
2015-01-25,0,25,43,0,8,8,0,73,4254,100,0,73,400,0,0,0,0,0
2015-01-26,0,25,43,0,8,8,0,74,4279,100,0,74,400,0,0,0,0,0
2015-01-27,0,25,43,0,8,8,0,74,4303,100,0,74,400,0,0,0,0,0
2015-01-28,0,25,43,0,8,8,0,74,4327,100,0,74,400,0,0,0,0,0
2015-01-29,0,26,43,0,8,8,0,74,4351,100,0,74,400,0,0,0,0,0
2015-01-30,0,25,43,0,8,8,0,74,4375,100,0,74,400,0,0,0,0,0
2015-01-31,0,26,43,0,8,8,0,74,4399,100,0,74,400,0,0,0,0,0
2015-02-01,0,26,43,0,8,8,0,74,4422,100,0,74,400,0,0,0,0,0
2015-02-02,0,26,43,0,8,8,0,74,4447,100,0,74,400,0,0,0,0,0
2015-02-03,0,26,43,0,8,8,0,74,4471,100,0,74,400,0,0,0,0,0
2015-02-04,0,26,43,0,8,8,0,75,4494,100,0,75,400,0,0,0,0,0
2015-02-05,0,26,43,0,8,8,0,75,4519,100,0,75,400,0,0,0,0,0
2015-02-06,0,26,43,0,8,8,0,75,4543,100,0,75,400,0,0,0,0,0
2015-02-07,0,26,43,0,8,8,0,75,4567,100,0,75,400,0,0,0,0,0
2015-02-08,0,26,43,0,8,8,0,75,4591,100,0,75,400,0,0,0,0,0
2015-02-09,0,27,42,0,8,8,0,76,4615,100,0,76,400,0,0,0,0,0
2015-02-10,0,26,42,0,8,8,0,77,4639,100,0,77,400,0,0,0,0,0
2015-02-11,0,26,42,0,8,8,0,77,4663,100,0,77,400,0,0,0,0,0
2015-02-12,0,26,42,0,8,8,0,77,4687,100,0,77,400,0,0,0,0,0
2015-02-13,0,26,42,0,8,8,0,77,4711,100,0,77,400,0,0,0,0,0
2015-02-14,0,26,42,0,8,8,0,77,4734,100,0,77,400,0,0,0,0,0
2015-02-15,0,26,42,0,8,8,0,77,4759,100,0,77,400,0,0,0,0,0
2015-02-16,0,26,42,0,8,8,0,77,4783,100,0,77,400,0,0,0,0,0
2015-02-17,0,26,42,0,8,8,0,77,4806,100,0,77,400,0,0,0,0,0
2015-02-18,0,26,42,0,8,8,0,77,4831,100,0,77,400,0,0,0,0,0
2015-02-19,0,26,41,0,8,8,0,78,4855,100,0,78,400,0,0,0,0,0
2015-02-20,0,25,41,0,8,8,0,79,4879,100,0,79,400,0,0,0,0,0
2015-02-21,0,25,41,0,8,8,0,79,4903,100,0,79,400,0,0,0,0,0
2015-02-22,0,25,41,0,8,8,0,79,4927,100,0,79,400,0,0,0,0,0
2015-02-23,0,25,41,0,8,8,0,79,4951,100,0,79,400,0,0,0,0,0
2015-02-24,0,25,41,0,8,8,0,79,4975,100,0,79,400,0,0,0,0,0
2015-02-25,0,25,41,0,8,8,0,79,4999,100,0,79,400,0,0,0,0,0
2015-02-26,0,26,42,0,8,8,0,80,5023,100,0,80,400,0,0,0,0,0
2015-02-27,0,25,42,0,8,8,0,80,5047,100,0,80,400,0,0,0,0,0
2015-02-28,0,25,42,0,8,8,0,80,5071,100,0,80,400,0,0,0,0,0
2015-03-01,0,24,42,0,8,8,0,80,5095,100,0,80,400,0,0,0,0,0
2015-03-02,0,24,43,0,8,8,0,81,5119,100,0,81,400,0,0,0,0,0
2015-03-03,0,25,43,0,8,8,0,81,5142,100,0,81,400,0,0,0,0,0
