date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-15,0,32,41,0,3,3,0,59,3493,104,0,59,0,0,0,0,0,0
2014-12-16,0,32,41,0,3,3,0,59,3517,104,0,59,0,0,0,0,0,0
2014-12-17,0,32,41,0,3,3,0,60,3541,104,0,60,0,0,0,0,0,0
2014-12-18,0,32,41,0,3,3,0,60,3565,104,0,60,0,0,0,0,0,0
2014-12-19,0,32,41,0,3,3,0,60,3588,104,0,60,0,0,0,0,0,0
2014-12-20,0,32,42,0,3,3,0,61,3613,104,0,61,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,61,3637,104,0,61,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,61,3660,104,0,61,0,0,0,0,0,0
2014-12-23,0,33,41,0,3,3,0,62,3685,104,0,62,0,0,0,0,0,0
2014-12-24,0,32,41,0,3,3,0,62,3709,104,0,62,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,63,3733,104,0,63,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,63,3757,104,0,63,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,64,3781,104,0,64,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,64,3805,104,0,64,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,64,3828,104,0,64,0,0,0,0,0,0
2014-12-30,0,33,40,0,3,3,0,65,3853,104,0,65,0,0,0,0,0,0
2014-12-31,0,32,40,0,3,3,0,66,3877,104,0,66,0,0,0,0,0,0
2015-01-01,0,32,40,0,3,3,0,66,3901,104,0,66,0,0,0,0,0,0
2015-01-02,0,33,40,0,3,3,0,66,3925,104,0,66,0,0,0,0,0,0
2015-01-03,0,32,41,0,3,3,0,67,3949,104,0,67,0,0,0,0,0,0
2015-01-04,0,32,41,0,3,3,0,68,3972,104,0,68,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,68,3997,104,0,68,0,0,0,0,0,0
2015-01-06,0,33,41,0,3,3,0,68,4021,104,0,68,0,0,0,0,0,0
2015-01-07,0,33,41,0,3,3,0,68,4045,104,0,68,0,0,0,0,0,0
2015-01-08,0,32,41,0,3,3,0,69,4069,104,0,69,0,0,0,0,0,0
2015-01-09,0,33,41,0,3,3,0,69,4093,104,0,69,0,0,0,0,0,0
2015-01-10,0,33,41,0,3,3,0,69,4117,104,0,69,0,0,0,0,0,0
2015-01-11,0,33,42,0,3,3,0,70,4140,104,0,70,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,70,4165,104,0,70,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,70,4189,104,0,70,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,70,4213,103,0,70,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,70,4237,103,0,70,0,0,0,0,0,0
2015-01-16,0,32,42,0,3,3,0,70,4261,103,0,70,0,0,0,0,0,0
2015-01-17,0,32,42,0,3,3,0,70,4285,103,0,70,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,70,4308,103,0,70,0,0,0,0,0,0
2015-01-19,0,32,41,0,3,3,0,71,4333,103,0,71,0,0,0,0,0,0
2015-01-20,0,33,41,0,3,3,0,71,4357,103,0,71,0,0,0,0,0,0
2015-01-21,0,32,41,0,3,3,0,72,4380,103,0,72,0,0,0,0,0,0
2015-01-22,0,32,41,0,3,3,0,72,4405,103,0,72,0,0,0,0,0,0
2015-01-23,0,32,41,0,3,3,0,72,4429,103,0,72,0,0,0,0,0,0
2015-01-24,0,32,41,0,3,3,0,72,4453,104,0,72,0,0,0,0,0,0
2015-01-25,0,32,41,0,3,3,0,72,4477,104,0,72,0,0,0,0,0,0
2015-01-26,0,33,41,0,3,3,0,72,4501,104,0,72,0,0,0,0,0,0
2015-01-27,0,33,42,0,3,3,0,73,4525,104,0,73,0,0,0,0,0,0
2015-01-28,0,32,42,0,5,5,0,76,4548,102,0,76,440,0,0,0,0,0
2015-01-29,0,33,42,0,5,5,0,77,4572,103,0,77,440,0,0,0,0,0
2015-01-30,0,33,42,0,5,5,0,78,4597,103,0,78,440,0,0,0,0,0
2015-01-31,0,33,42,0,5,5,0,78,4621,103,0,78,440,0,0,0,0,0
2015-02-01,0,33,42,0,5,5,0,79,4644,103,0,79,440,0,0,0,0,0
2015-02-02,0,33,42,0,5,5,0,80,4669,103,0,80,440,0,0,0,0,0
2015-02-03,0,33,42,0,5,5,0,81,4693,103,0,81,440,0,0,0,0,0
2015-02-04,0,33,42,0,5,5,0,81,4716,103,0,81,440,0,0,0,0,0
2015-02-05,0,33,42,0,5,5,0,81,4740,103,0,81,440,0,0,0,0,0
2015-02-06,0,33,42,0,5,5,0,81,4765,103,0,81,440,0,0,0,0,0
2015-02-07,0,33,42,0,5,5,0,81,4788,104,0,81,440,0,0,0,0,0
2015-02-08,0,34,42,0,5,5,0,81,4812,104,0,81,440,0,0,0,0,0
2015-02-09,0,33,42,0,5,5,0,81,4837,104,0,81,440,0,0,0,0,0
2015-02-10,0,33,42,0,5,5,0,81,4861,104,0,81,440,0,0,0,0,0
2015-02-11,0,33,42,0,5,5,0,82,4884,104,0,82,440,0,0,0,0,0
2015-02-12,0,33,42,0,5,5,0,82,4909,104,0,82,440,0,0,0,0,0
2015-02-13,0,33,42,0,5,5,0,82,4933,104,0,82,440,0,0,0,0,0
2015-02-14,0,33,42,0,5,5,0,82,4956,104,0,82,440,0,0,0,0,0
2015-02-15,0,33,42,0,5,5,0,83,4981,104,0,83,440,0,0,0,0,0
2015-02-16,0,33,42,0,5,5,0,83,5005,104,0,83,440,0,0,0,0,0
2015-02-17,0,33,42,0,5,5,0,83,5028,104,0,83,440,0,0,0,0,0
2015-02-18,0,33,42,0,5,5,0,83,5052,104,0,83,440,0,0,0,0,0
2015-02-19,0,33,41,0,5,5,0,84,5077,104,0,84,440,0,0,0,0,0
2015-02-20,0,33,41,0,5,5,0,85,5101,104,0,85,440,0,0,0,0,0
2015-02-21,0,33,41,0,5,5,0,86,5124,104,0,86,440,0,0,0,0,0
2015-02-22,0,33,41,0,5,5,0,86,5149,104,0,86,440,0,0,0,0,0
2015-02-23,0,33,41,0,5,5,0,86,5173,104,0,86,440,0,0,0,0,0
2015-02-24,0,33,41,0,5,5,0,86,5196,104,0,86,440,0,0,0,0,0
2015-02-25,0,33,41,0,5,5,0,86,5220,104,0,86,440,0,0,0,0,0
2015-02-26,0,33,40,0,5,5,0,87,5245,104,0,87,440,0,0,0,0,0
2015-02-27,0,33,40,0,5,5,0,88,5269,104,0,88,440,0,0,0,0,0
2015-02-28,0,33,40,0,5,5,0,88,5292,104,0,88,440,0,0,0,0,0
2015-03-01,0,32,40,0,5,5,0,88,5317,104,0,88,440,0,0,0,0,0
2015-03-02,0,32,41,0,5,5,0,89,5341,104,0,89,440,0,0,0,0,0
2015-03-03,0,33,41,0,5,5,0,89,5364,104,0,89,440,0,0,0,0,0
2015-03-04,0,33,41,0,5,5,0,89,5389,104,0,89,440,0,0,0,0,0
2015-03-05,0,32,41,0,5,5,0,89,5413,104,0,89,440,0,0,0,0,0
2015-03-06,0,32,41,0,5,5,0,90,5436,104,0,90,440,0,0,0,0,0
2015-03-07,0,33,41,0,5,5,0,91,5460,104,0,91,440,0,0,0,0,0
2015-03-08,0,33,41,0,5,5,0,91,5485,104,0,91,440,0,0,0,0,0
2015-03-09,0,33,41,0,5,5,0,91,5509,104,0,91,440,0,0,0,0,0
2015-03-10,0,33,40,0,5,5,0,92,5532,104,0,92,440,0,0,0,0,0
2015-03-11,0,33,40,0,5,5,0,92,5555,104,0,92,440,0,0,0,0,0
2015-03-12,0,32,40,0,5,5,0,92,5580,104,0,92,440,0,0,0,0,0
2015-03-13,0,33,40,0,5,5,0,92,5604,104,0,92,440,0,0,0,0,0
2015-03-14,0,33,40,0,5,5,0,92,5627,104,0,92,440,0,0,0,0,0
2015-03-15,0,33,40,0,5,5,0,92,5652,104,0,92,440,0,0,0,0,0
2015-03-16,0,33,42,0,5,5,0,93,5676,104,0,93,440,0,0,0,0,0
2015-03-17,0,33,42,0,5,5,0,93,5699,104,0,93,440,0,0,0,0,0
2015-03-18,0,32,42,0,5,5,0,93,5724,104,0,93,440,0,0,0,0,0
2015-03-19,0,33,42,0,5,5,0,93,5748,104,0,93,440,0,0,0,0,0
2015-03-20,0,33,42,0,5,5,0,94,5772,104,0,94,440,0,0,0,0,0
2015-03-21,0,33,42,0,5,5,0,95,5795,104,0,95,440,0,0,0,0,0
2015-03-22,0,33,42,0,5,5,0,95,5820,104,0,95,440,0,0,0,0,0
2015-03-23,0,33,42,0,5,5,0,95,5844,104,0,95,440,0,0,0,0,0
2015-03-24,0,33,42,0,5,5,0,95,5867,104,0,95,440,0,0,0,0,0
2015-03-25,0,33,42,0,5,5,0,96,5892,104,0,96,440,0,0,0,0,0
2015-03-26,0,33,42,0,5,5,0,96,5916,104,0,96,440,0,0,0,0,0
2015-03-27,0,33,42,0,5,5,0,96,5939,104,0,96,440,0,0,0,0,0
2015-03-28,0,33,42,0,5,5,0,96,5963,104,0,96,440,0,0,0,0,0
2015-03-29,0,32,42,0,5,5,0,96,5988,104,0,96,440,0,0,0,0,0
2015-03-30,0,33,42,0,5,5,0,96,6012,104,0,96,440,0,0,0,0,0
2015-03-31,0,33,42,0,5,5,0,96,6035,104,0,96,440,0,0,0,0,0
2015-04-01,0,32,42,0,5,5,0,96,6060,104,0,96,440,0,0,0,0,0
2015-04-02,0,33,42,0,5,5,0,96,6084,104,0,96,440,0,0,0,0,0
2015-04-03,0,33,42,0,5,5,0,97,6107,104,0,97,440,0,0,0,0,0
2015-04-04,0,32,42,0,5,5,0,97,6132,104,0,97,440,0,0,0,0,0
2015-04-05,0,33,42,0,5,5,0,97,6156,104,0,97,440,0,0,0,0,0
2015-04-06,0,33,41,0,5,5,0,98,6179,104,0,98,440,0,0,0,0,0
2015-04-07,0,33,41,0,5,5,0,98,6204,104,0,98,440,0,0,0,0,0
2015-04-08,0,33,41,0,5,5,0,99,6228,104,0,99,440,0,0,0,0,0
2015-04-09,0,34,41,0,5,5,0,99,6251,104,0,99,440,0,0,0,0,0
2015-04-10,0,33,41,0,5,5,0,100,6276,104,0,100,440,0,0,0,0,0
2015-04-11,0,32,41,0,5,5,0,100,6300,104,0,100,440,0,0,0,0,0
2015-04-12,0,32,41,0,5,5,0,100,6324,104,0,100,440,0,0,0,0,0
2015-04-13,0,32,41,0,5,5,0,101,6347,104,0,101,440,0,0,0,0,0
2015-04-14,0,33,41,0,5,5,0,101,6372,104,0,101,440,0,0,0,0,0
2015-04-15,0,33,42,0,5,5,0,102,6396,104,0,102,440,0,0,0,0,0
2015-04-16,0,32,42,0,5,5,0,102,6419,104,0,102,440,0,0,0,0,0
2015-04-17,0,33,42,0,5,5,0,102,6444,104,0,102,440,0,0,0,0,0
2015-04-18,0,32,42,0,5,5,0,102,6468,104,0,102,440,0,0,0,0,0
2015-04-19,0,33,41,0,5,5,0,103,6491,104,0,103,440,0,0,0,0,0
2015-04-20,0,34,41,0,5,5,0,103,6515,104,0,103,440,0,0,0,0,0
2015-04-21,0,34,42,0,5,5,0,104,6540,104,0,104,440,0,0,0,0,0
2015-04-22,0,34,42,0,5,5,0,104,6564,104,0,104,440,0,0,0,0,0
2015-04-23,0,34,42,0,5,5,0,105,6587,104,0,105,440,0,0,0,0,0
2015-04-24,0,34,42,0,5,5,0,105,6612,104,0,105,440,0,0,0,0,0
2015-04-25,0,34,40,0,5,5,0,106,6636,104,0,106,440,0,0,0,0,0
2015-04-26,0,34,40,0,5,5,0,106,6659,104,0,106,440,0,0,0,0,0
2015-04-27,0,34,40,0,5,5,0,106,6684,104,0,106,440,0,0,0,0,0
2015-04-28,0,35,40,0,5,5,0,106,6708,104,0,106,440,0,0,0,0,0
2015-04-29,0,35,41,0,5,5,0,106,6732,104,0,106,440,0,0,0,0,0
2015-04-30,0,35,41,0,5,5,0,107,6756,104,0,107,440,0,0,0,0,0
2015-05-01,0,35,41,0,5,5,0,107,6780,104,0,107,440,0,0,0,0,0
2015-05-02,0,34,42,0,5,5,0,108,6804,104,0,108,440,0,0,0,0,0
2015-05-03,0,34,42,0,5,5,0,108,6827,104,0,108,440,0,0,0,0,0
2015-05-04,0,34,42,0,5,5,0,108,6852,104,0,108,440,0,0,0,0,0
2015-05-05,0,34,42,0,5,5,0,109,6876,104,0,109,440,0,0,0,0,0
2015-05-06,0,33,42,0,5,5,0,110,6900,104,0,110,440,0,0,0,0,0
2015-05-07,0,33,42,0,5,5,0,110,6923,104,0,110,440,0,0,0,0,0
2015-05-08,0,35,42,0,5,5,0,110,6948,104,0,110,440,0,0,0,0,0
2015-05-09,0,34,42,0,5,5,0,110,6972,104,0,110,440,0,0,0,0,0
2015-05-10,0,34,41,0,5,5,0,111,6995,104,0,111,440,0,0,0,0,0
2015-05-11,0,34,41,0,5,5,0,111,7020,104,0,111,440,0,0,0,0,0
2015-05-12,0,35,41,0,5,5,0,111,7044,104,0,111,440,0,0,0,0,0
2015-05-13,0,35,41,0,5,5,0,111,7068,104,0,111,440,0,0,0,0,0
2015-05-14,0,34,41,0,5,5,0,111,7092,104,0,111,440,0,0,0,0,0
2015-05-15,0,35,42,0,5,5,0,112,7116,104,0,112,440,0,0,0,0,0
2015-05-16,0,34,42,0,5,5,0,112,7140,104,0,112,440,0,0,0,0,0
2015-05-17,0,34,42,0,5,5,0,112,7163,104,0,112,440,0,0,0,0,0
2015-05-18,0,35,42,0,5,5,0,112,7188,104,0,112,440,0,0,0,0,0
2015-05-19,0,35,41,0,5,5,0,113,7212,104,0,113,440,0,0,0,0,0
2015-05-20,0,34,42,0,5,5,0,114,7235,103,0,114,440,0,0,0,0,0
2015-05-21,0,35,42,0,5,5,0,115,7260,103,0,115,440,0,0,0,0,0
2015-05-22,0,36,42,0,5,5,0,116,7284,104,0,116,440,0,0,0,0,0
2015-05-23,0,36,42,0,5,5,0,117,7308,104,0,117,440,0,0,0,0,0
2015-05-24,0,36,42,0,5,5,0,117,7331,104,0,117,440,0,0,0,0,0
2015-05-25,0,35,41,0,5,5,0,118,7356,104,0,118,440,0,0,0,0,0
2015-05-26,0,36,41,0,5,5,0,118,7380,104,0,118,440,0,0,0,0,0
2015-05-27,0,34,41,0,5,5,0,118,7403,104,0,118,440,0,0,0,0,0
2015-05-28,0,34,41,0,5,5,0,118,7428,104,0,118,440,0,0,0,0,0
2015-05-29,0,34,41,0,5,5,0,118,7452,104,0,118,440,0,0,0,0,0
2015-05-30,0,34,41,0,5,5,0,119,7475,104,0,119,440,0,0,0,0,0
2015-05-31,0,34,41,0,5,5,0,119,7500,104,0,119,440,0,0,0,0,0
2015-06-01,0,34,41,0,5,5,0,119,7524,104,0,119,440,0,0,0,0,0
2015-06-02,0,35,41,0,5,5,0,119,7548,104,0,119,440,0,0,0,0,0
2015-06-03,0,34,41,0,5,5,0,120,7572,104,0,120,440,0,0,0,0,0
2015-06-04,0,35,41,0,5,5,0,120,7596,104,0,120,440,0,0,0,0,0
2015-06-05,0,34,41,0,5,5,0,120,7620,104,0,120,440,0,0,0,0,0
2015-06-06,0,33,41,0,5,5,0,120,7643,104,0,120,440,0,0,0,0,0
2015-06-07,0,33,41,0,5,5,0,120,7668,104,0,120,440,0,0,0,0,0
2015-06-08,0,34,41,0,5,5,0,120,7692,104,0,120,440,0,0,0,0,0
2015-06-09,0,34,41,0,5,5,0,121,7715,104,0,121,440,0,0,0,0,0
2015-06-10,0,33,41,0,5,5,0,122,7740,104,0,122,440,0,0,0,0,0
