date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-24,0,31,42,0,8,8,0,74,3582,98,0,74,401,0,0,0,0,0
2015-01-25,0,31,42,0,8,8,0,74,3606,98,0,74,401,0,0,0,0,0
2015-01-26,0,31,42,0,8,8,0,74,3631,98,0,74,401,0,0,0,0,0
2015-01-27,0,31,42,0,8,8,0,74,3654,98,0,74,401,0,0,0,0,0
2015-01-28,0,32,42,0,8,8,0,74,3678,98,0,74,401,0,0,0,0,0
2015-01-29,0,32,42,0,8,8,0,74,3703,98,0,74,401,0,0,0,0,0
2015-01-30,0,32,42,0,8,8,0,74,3726,98,0,74,401,0,0,0,0,0
2015-01-31,0,32,42,0,8,8,0,74,3750,98,0,74,401,0,0,0,0,0
2015-02-01,0,32,42,0,8,8,0,74,3775,98,0,74,401,0,0,0,0,0
2015-02-02,0,32,42,0,8,8,0,74,3798,98,0,74,401,0,0,0,0,0
2015-02-03,0,32,42,0,8,8,0,74,3822,98,0,74,401,0,0,0,0,0
2015-02-04,0,32,42,0,8,8,0,74,3846,98,0,74,401,0,0,0,0,0
2015-02-05,0,32,42,0,8,8,0,74,3871,98,0,74,401,0,0,0,0,0
2015-02-06,0,32,42,0,8,8,0,74,3894,98,0,74,401,0,0,0,0,0
2015-02-07,0,32,42,0,8,8,0,74,3918,98,0,74,401,0,0,0,0,0
2015-02-08,0,33,42,0,8,8,0,74,3943,98,0,74,401,0,0,0,0,0
2015-02-09,0,33,42,0,8,8,0,74,3966,98,0,74,401,0,0,0,0,0
2015-02-10,0,32,42,0,8,8,0,74,3990,98,0,74,401,0,0,0,0,0
2015-02-11,0,32,42,0,8,8,0,74,4014,98,0,74,401,0,0,0,0,0
2015-02-12,0,32,42,0,8,8,0,74,4038,98,0,74,401,0,0,0,0,0
2015-02-13,0,32,42,0,8,8,0,74,4062,98,0,74,401,0,0,0,0,0
2015-02-14,0,32,42,0,8,8,0,74,4086,98,0,74,401,0,0,0,0,0
2015-02-15,0,32,42,0,8,8,0,74,4111,98,0,74,401,0,0,0,0,0
2015-02-16,0,32,42,0,8,8,0,74,4134,98,0,74,401,0,0,0,0,0
2015-02-17,0,32,42,0,8,8,0,74,4158,98,0,74,401,0,0,0,0,0
2015-02-18,0,32,42,0,8,8,0,74,4183,98,0,74,401,0,0,0,0,0
2015-02-19,0,32,42,0,8,8,0,74,4206,98,0,74,401,0,0,0,0,0
2015-02-20,0,32,42,0,8,8,0,74,4230,98,0,74,401,0,0,0,0,0
2015-02-21,0,32,42,0,8,8,0,74,4255,98,0,74,401,0,0,0,0,0
2015-02-22,0,32,42,0,8,8,0,74,4278,98,0,74,401,0,0,0,0,0
2015-02-23,0,32,42,0,8,8,0,74,4302,98,0,74,401,0,0,0,0,0
2015-02-24,0,32,42,0,8,8,0,74,4327,98,0,74,401,0,0,0,0,0
2015-02-25,0,32,42,0,8,8,0,74,4351,98,0,74,401,0,0,0,0,0
2015-02-26,0,32,42,0,8,8,0,74,4374,98,0,74,401,0,0,0,0,0
2015-02-27,0,32,42,0,8,8,0,74,4398,98,0,74,401,0,0,0,0,0
2015-02-28,0,33,42,0,8,8,0,74,4422,98,0,74,401,0,0,0,0,0
2015-03-01,0,32,42,0,8,8,0,74,4446,98,0,74,401,0,0,0,0,0
2015-03-02,0,32,42,0,8,8,0,74,4470,98,0,74,401,0,0,0,0,0
2015-03-03,0,33,42,0,8,8,0,74,4494,98,0,74,401,0,0,0,0,0
2015-03-04,0,33,42,0,8,8,0,74,4519,98,0,74,401,0,0,0,0,0
2015-03-05,0,32,42,0,8,8,0,74,4542,98,0,74,401,0,0,0,0,0
2015-03-06,0,33,42,0,8,8,0,74,4566,98,0,74,401,0,0,0,0,0
2015-03-07,0,32,42,0,8,8,0,74,4591,98,0,74,401,0,0,0,0,0
2015-03-08,0,32,42,0,8,8,0,74,4614,98,0,74,401,0,0,0,0,0
2015-03-09,0,32,42,0,8,8,0,74,4638,98,0,74,401,0,0,0,0,0
2015-03-10,0,33,42,0,8,8,0,74,4661,98,0,74,401,0,0,0,0,0
2015-03-11,0,33,42,0,8,8,0,74,4686,98,0,74,401,0,0,0,0,0
2015-03-12,0,32,42,0,8,8,0,74,4709,98,0,74,401,0,0,0,0,0
2015-03-13,0,32,42,0,8,8,0,74,4733,98,0,74,401,0,0,0,0,0
2015-03-14,0,33,42,0,8,8,0,74,4758,98,0,74,401,0,0,0,0,0
2015-03-15,0,33,42,0,8,8,0,74,4782,98,0,74,401,0,0,0,0,0
2015-03-16,0,32,42,0,8,8,0,74,4805,98,0,74,401,0,0,0,0,0
2015-03-17,0,33,42,0,8,8,0,74,4829,98,0,74,401,0,0,0,0,0
2015-03-18,0,32,42,0,8,8,0,74,4854,98,0,74,401,0,0,0,0,0
2015-03-19,0,33,42,0,8,8,0,74,4877,98,0,74,401,0,0,0,0,0
2015-03-20,0,32,42,0,8,8,0,74,4901,98,0,74,401,0,0,0,0,0
2015-03-21,0,32,42,0,8,8,0,74,4926,98,0,74,401,0,0,0,0,0
2015-03-22,0,32,42,0,8,8,0,74,4949,98,0,74,401,0,0,0,0,0
2015-03-23,0,32,42,0,8,8,0,74,4973,98,0,74,401,0,0,0,0,0
2015-03-24,0,32,42,0,8,8,0,74,4998,98,0,74,401,0,0,0,0,0
2015-03-25,0,32,42,0,8,8,0,74,5021,98,0,74,401,0,0,0,0,0
2015-03-26,0,33,42,0,8,8,0,74,5045,98,0,74,401,0,0,0,0,0
2015-03-27,0,33,42,0,8,8,0,74,5069,98,0,74,401,0,0,0,0,0
2015-03-28,0,33,42,0,8,8,0,74,5094,98,0,74,401,0,0,0,0,0
2015-03-29,0,32,42,0,8,8,0,74,5117,98,0,74,401,0,0,0,0,0
2015-03-30,0,32,42,0,8,8,0,74,5142,98,0,74,401,0,0,0,0,0
2015-03-31,0,32,42,0,8,8,0,74,5166,98,0,74,401,0,0,0,0,0
2015-04-01,0,32,42,0,8,8,0,74,5189,98,0,74,401,0,0,0,0,0
2015-04-02,0,32,42,0,8,8,0,74,5213,98,0,74,401,0,0,0,0,0
2015-04-03,0,32,42,0,8,8,0,74,5238,98,0,74,401,0,0,0,0,0
2015-04-04,0,32,42,0,8,8,0,74,5261,98,0,74,401,0,0,0,0,0
2015-04-05,0,32,42,0,8,8,0,74,5285,98,0,74,401,0,0,0,0,0
2015-04-06,0,32,42,0,8,8,0,74,5310,98,0,74,401,0,0,0,0,0
2015-04-07,0,32,42,0,8,8,0,74,5334,98,0,74,401,0,0,0,0,0
2015-04-08,0,33,42,0,8,8,0,74,5357,98,0,74,401,0,0,0,0,0
2015-04-09,0,34,42,0,8,8,0,74,5381,98,0,74,401,0,0,0,0,0
2015-04-10,0,33,42,0,8,8,0,74,5406,98,0,74,401,0,0,0,0,0
2015-04-11,0,32,42,0,8,8,0,74,5429,98,0,74,401,0,0,0,0,0
2015-04-12,0,32,42,0,8,8,0,74,5453,98,0,74,401,0,0,0,0,0
2015-04-13,0,31,42,0,8,8,0,74,5478,98,0,74,401,0,0,0,0,0
2015-04-14,0,32,42,0,8,8,0,74,5501,98,0,74,401,0,0,0,0,0
2015-04-15,0,32,42,0,8,8,0,74,5525,98,0,74,401,0,0,0,0,0
2015-04-16,0,32,42,0,8,8,0,74,5550,98,0,74,401,0,0,0,0,0
2015-04-17,0,33,42,0,8,8,0,74,5574,98,0,74,401,0,0,0,0,0
2015-04-18,0,31,42,0,8,8,0,74,5597,98,0,74,401,0,0,0,0,0
2015-04-19,0,33,42,0,8,8,0,74,5621,98,0,74,401,0,0,0,0,0
2015-04-20,0,34,42,0,8,8,0,74,5646,98,0,74,401,0,0,0,0,0
2015-04-21,0,34,42,0,8,8,0,74,5669,98,0,74,401,0,0,0,0,0
2015-04-22,0,35,42,0,8,8,0,74,5693,98,0,74,401,0,0,0,0,0
2015-04-23,0,34,42,0,8,8,0,74,5718,98,0,74,401,0,0,0,0,0
2015-04-24,0,35,42,0,8,8,0,74,5741,98,0,74,401,0,0,0,0,0
2015-04-25,0,34,42,0,8,8,0,74,5765,98,0,74,401,0,0,0,0,0
2015-04-26,0,35,42,0,8,8,0,74,5790,98,0,74,401,0,0,0,0,0
2015-04-27,0,34,42,0,8,8,0,74,5813,98,0,74,401,0,0,0,0,0
2015-04-28,0,35,42,0,8,8,0,74,5837,98,0,74,401,0,0,0,0,0
2015-04-29,0,36,42,0,8,8,0,74,5862,98,0,74,401,0,0,0,0,0
2015-04-30,0,36,42,0,8,8,0,74,5886,98,0,74,401,0,0,0,0,0
2015-05-01,0,35,42,0,8,8,0,74,5909,98,0,74,401,0,0,0,0,0
2015-05-02,0,34,42,0,8,8,0,74,5933,98,0,74,401,0,0,0,0,0
2015-05-03,0,34,42,0,8,8,0,74,5958,98,0,74,401,0,0,0,0,0
2015-05-04,0,34,42,0,8,8,0,74,5981,98,0,74,401,0,0,0,0,0
2015-05-05,0,34,42,0,8,8,0,74,6005,98,0,74,401,0,0,0,0,0
2015-05-06,0,34,42,0,8,8,0,74,6029,98,0,74,401,0,0,0,0,0
2015-05-07,0,34,42,0,8,8,0,74,6054,98,0,74,401,0,0,0,0,0
2015-05-08,0,37,42,0,8,8,0,74,6077,98,0,74,401,0,0,0,0,0
2015-05-09,0,35,42,0,8,8,0,74,6101,98,0,74,401,0,0,0,0,0
2015-05-10,0,35,42,0,8,8,0,74,6126,98,0,74,401,0,0,0,0,0
2015-05-11,0,36,42,0,8,8,0,74,6149,98,0,74,401,0,0,0,0,0
2015-05-12,0,36,42,0,8,8,0,74,6173,98,0,74,401,0,0,0,0,0
2015-05-13,0,36,42,0,8,8,0,74,6197,98,0,74,401,0,0,0,0,0
2015-05-14,0,36,42,0,8,8,0,74,6222,98,0,74,401,0,0,0,0,0
2015-05-15,0,36,42,0,8,8,0,74,6245,98,0,74,401,0,0,0,0,0
2015-05-16,0,36,42,0,8,8,0,74,6270,98,0,74,401,0,0,0,0,0
2015-05-17,0,35,42,0,8,8,0,74,6294,98,0,74,401,0,0,0,0,0
2015-05-18,0,35,42,0,8,8,0,74,6317,98,0,74,401,0,0,0,0,0
2015-05-19,0,35,42,0,8,8,0,74,6341,98,0,74,401,0,0,0,0,0
2015-05-20,0,35,41,0,8,8,0,74,6366,98,0,74,401,0,0,0,0,0
2015-05-21,0,37,41,0,8,8,0,74,6389,98,0,74,401,0,0,0,0,0
2015-05-22,0,37,41,0,8,8,0,74,6413,98,0,74,401,0,0,0,0,0
2015-05-23,0,35,41,0,8,8,0,74,6438,98,0,74,401,0,0,0,0,0
2015-05-24,0,35,41,0,8,8,0,74,6462,98,0,74,401,0,0,0,0,0
2015-05-25,0,36,41,0,8,8,0,74,6485,98,0,74,401,0,0,0,0,0
2015-05-26,0,36,41,0,8,8,0,74,6510,98,0,74,401,0,0,0,0,0
2015-05-27,0,35,41,0,8,8,0,74,6534,98,0,74,401,0,0,0,0,0
2015-05-28,0,36,41,0,8,8,0,74,6557,98,0,74,401,0,0,0,0,0
2015-05-29,0,36,41,0,8,8,0,74,6581,98,0,74,401,0,0,0,0,0
2015-05-30,0,36,41,0,8,8,0,74,6606,98,0,74,401,0,0,0,0,0
2015-05-31,0,36,41,0,8,8,0,74,6629,98,0,74,401,0,0,0,0,0
2015-06-01,0,36,41,0,8,8,0,74,6653,98,0,74,401,0,0,0,0,0
2015-06-02,0,37,41,0,8,8,0,74,6677,98,0,74,401,0,0,0,0,0
2015-06-03,0,37,41,0,8,8,0,74,6702,98,0,74,401,0,0,0,0,0
2015-06-04,0,38,41,0,8,8,0,74,6725,98,0,74,401,0,0,0,0,0
2015-06-05,0,37,41,0,8,8,0,74,6750,98,0,74,401,0,0,0,0,0
2015-06-06,0,37,41,0,8,8,0,74,6774,98,0,74,401,0,0,0,0,0
2015-06-07,0,36,41,0,8,8,0,74,6797,98,0,74,401,0,0,0,0,0
2015-06-08,0,37,41,0,8,8,0,74,6821,98,0,74,401,0,0,0,0,0
2015-06-09,0,37,41,0,8,8,0,74,6846,98,0,74,401,0,0,0,0,0
2015-06-10,0,36,41,0,8,8,0,74,6869,98,0,74,401,0,0,0,0,0
2015-06-11,0,38,41,0,8,8,0,74,6893,98,0,74,401,0,0,0,0,0
2015-06-12,0,37,41,0,8,8,0,74,6918,98,0,74,401,0,0,0,0,0
2015-06-13,0,37,41,0,8,8,0,74,6942,98,0,74,401,0,0,0,0,0
2015-06-14,0,37,41,0,8,8,0,74,6965,100,0,74,401,0,0,0,0,0
2015-06-15,0,37,41,0,8,8,0,74,6989,100,0,74,401,0,0,0,0,0
2015-06-16,0,37,41,0,8,8,0,74,7014,100,0,74,401,0,0,0,0,0
2015-06-17,0,37,41,0,8,8,0,74,7037,100,0,74,401,0,0,0,0,0
2015-06-18,0,37,41,0,8,8,0,74,7061,100,0,74,401,0,0,0,0,0
2015-06-19,0,38,41,0,8,8,0,74,7086,100,0,74,401,0,0,0,0,0
2015-06-20,0,38,41,0,8,8,0,74,7109,100,0,74,401,0,0,0,0,0
2015-06-21,0,38,41,0,8,8,0,74,7133,100,0,74,401,0,0,0,0,0
2015-06-22,0,38,41,0,8,8,0,74,7158,100,0,74,401,0,0,0,0,0
2015-06-23,0,38,41,0,8,8,0,74,7181,100,0,74,401,0,0,0,0,0
2015-06-24,0,38,41,0,8,8,0,74,7205,100,0,74,401,0,0,0,0,0
2015-06-25,0,37,41,0,8,8,0,74,7229,100,0,74,401,0,0,0,0,0
2015-06-26,0,37,41,0,8,8,0,74,7254,100,0,74,401,0,0,0,0,0
2015-06-27,0,38,41,0,8,8,0,74,7277,100,0,74,401,0,0,0,0,0
