date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,41,0,16,16,0,131,3676,98,0,131,541,0,0,0,0,0
2014-11-15,0,29,41,0,16,16,0,131,3699,98,0,131,541,0,0,0,0,0
2014-11-16,0,28,42,0,16,16,0,131,3724,98,0,131,541,0,0,0,0,0
2014-11-17,0,28,41,0,16,16,0,131,3748,99,0,131,541,0,0,0,0,0
2014-11-18,0,27,41,0,16,16,0,131,3771,99,0,131,541,0,0,0,0,0
2014-11-19,0,28,42,0,16,16,0,131,3795,98,0,131,541,0,0,0,0,0
2014-11-20,0,28,41,0,16,16,0,131,3820,99,0,131,541,0,0,0,0,0
2014-11-21,0,28,42,0,16,16,0,131,3843,98,0,131,541,0,0,0,0,0
2014-11-22,0,28,42,0,16,16,0,131,3867,99,0,131,541,0,0,0,0,0
2014-11-23,0,27,42,0,16,16,0,131,3892,99,0,131,541,0,0,0,0,0
2014-11-24,0,27,41,0,16,16,0,131,3916,99,0,131,541,0,0,0,0,0
2014-11-25,0,27,41,0,16,16,0,131,3939,99,0,131,541,0,0,0,0,0
2014-11-26,0,27,42,0,16,16,0,131,3964,98,0,131,541,0,0,0,0,0
2014-11-27,0,27,42,0,16,16,0,131,3988,99,0,131,541,0,0,0,0,0
2014-11-28,0,27,42,0,16,16,0,131,4011,98,0,131,541,0,0,0,0,0
2014-11-29,0,27,42,0,16,16,0,131,4035,98,0,131,541,0,0,0,0,0
2014-11-30,0,27,42,0,16,16,0,131,4060,99,0,131,541,0,0,0,0,0
2014-12-01,0,27,42,0,16,16,0,131,4083,99,0,131,541,0,0,0,0,0
2014-12-02,0,27,42,0,16,16,0,131,4107,99,0,131,541,0,0,0,0,0
2014-12-03,0,28,42,0,16,16,0,131,4132,98,0,131,541,0,0,0,0,0
2014-12-04,0,27,42,0,16,16,0,131,4156,98,0,131,541,0,0,0,0,0
2014-12-05,0,28,41,0,16,16,0,131,4179,99,0,131,541,0,0,0,0,0
2014-12-06,0,28,42,0,16,16,0,131,4204,98,0,131,541,0,0,0,0,0
2014-12-07,0,29,42,0,16,16,0,131,4228,99,0,131,541,0,0,0,0,0
2014-12-08,0,28,42,0,16,16,0,131,4251,99,0,131,541,0,0,0,0,0
2014-12-09,0,28,41,0,16,16,0,131,4276,99,0,131,541,0,0,0,0,0
2014-12-10,0,28,42,0,16,16,0,131,4300,99,0,131,541,0,0,0,0,0
2014-12-11,0,28,42,0,16,16,0,131,4324,98,0,131,541,0,0,0,0,0
2014-12-12,0,27,42,0,16,16,0,131,4347,98,0,131,541,0,0,0,0,0
2014-12-13,0,29,42,0,16,16,0,131,4372,99,0,131,541,0,0,0,0,0
2014-12-14,0,28,42,0,16,16,0,131,4396,98,0,131,541,0,0,0,0,0
2014-12-15,0,28,42,0,16,16,0,131,4419,100,0,131,541,0,0,0,0,0
2014-12-16,0,28,42,0,17,17,0,132,4443,100,0,132,541,0,0,0,0,0
2014-12-17,0,29,43,0,18,18,0,133,4467,99,0,133,541,0,0,0,0,0
2014-12-18,0,29,43,0,18,18,0,133,4491,98,0,133,541,0,0,0,0,0
2014-12-19,0,29,42,0,18,18,0,133,4515,99,0,133,541,0,0,0,0,0
2014-12-20,0,29,42,0,18,18,0,133,4539,99,0,133,541,0,0,0,0,0
2014-12-21,0,30,42,0,18,18,0,133,4563,99,0,133,541,0,0,0,0,0
2014-12-22,0,29,42,0,18,18,0,133,4587,99,0,133,541,0,0,0,0,0
2014-12-23,0,29,42,0,18,18,0,133,4611,99,0,133,541,0,0,0,0,0
2014-12-24,0,29,42,0,18,18,0,133,4635,99,0,133,541,0,0,0,0,0
2014-12-25,0,29,42,0,18,18,0,133,4659,99,0,133,541,0,0,0,0,0
2014-12-26,0,29,42,0,18,18,0,133,4684,99,0,133,541,0,0,0,0,0
2014-12-27,0,29,42,0,18,18,0,133,4707,99,0,133,541,0,0,0,0,0
2014-12-28,0,29,42,0,18,18,0,133,4731,99,0,133,541,0,0,0,0,0
2014-12-29,0,29,42,0,18,18,0,133,4755,100,0,133,541,0,0,0,0,0
2014-12-30,0,29,42,0,18,18,0,133,4779,100,0,133,541,0,0,0,0,0
2014-12-31,0,29,42,0,18,18,0,133,4803,98,0,133,541,0,0,0,0,0
2015-01-01,0,29,42,0,18,18,0,133,4827,98,0,133,541,0,0,0,0,0
2015-01-02,0,29,42,0,18,18,0,133,4851,98,0,133,541,0,0,0,0,0
2015-01-03,0,29,42,0,18,18,0,133,4875,98,0,133,541,0,0,0,0,0
2015-01-04,0,29,42,0,18,18,0,133,4899,98,0,133,541,0,0,0,0,0
2015-01-05,0,29,42,0,18,18,0,133,4924,98,0,133,541,0,0,0,0,0
2015-01-06,0,29,42,0,18,18,0,133,4947,98,0,133,541,0,0,0,0,0
2015-01-07,0,28,42,0,18,18,0,133,4971,98,0,133,541,0,0,0,0,0
2015-01-08,0,28,42,0,18,18,0,133,4995,98,0,133,541,0,0,0,0,0
2015-01-09,0,28,42,0,18,18,0,133,5019,98,0,133,541,0,0,0,0,0
2015-01-10,0,28,42,0,18,18,0,133,5043,98,0,133,541,0,0,0,0,0
2015-01-11,0,29,42,0,18,18,0,133,5067,98,0,133,541,0,0,0,0,0
2015-01-12,0,28,42,0,18,18,0,133,5092,98,0,133,541,0,0,0,0,0
2015-01-13,0,28,42,0,18,18,0,133,5115,98,0,133,541,0,0,0,0,0
2015-01-14,0,28,42,0,18,18,0,133,5139,98,0,133,541,0,0,0,0,0
2015-01-15,0,29,42,0,18,18,0,133,5163,98,0,133,541,0,0,0,0,0
2015-01-16,0,28,42,0,18,18,0,133,5188,98,0,133,541,0,0,0,0,0
2015-01-17,0,29,42,0,18,18,0,133,5211,98,0,133,541,0,0,0,0,0
2015-01-18,0,29,42,0,18,18,0,133,5235,98,0,133,541,0,0,0,0,0
2015-01-19,0,28,42,0,18,18,0,133,5260,98,0,133,541,0,0,0,0,0
2015-01-20,0,28,42,0,18,18,0,133,5283,98,0,133,541,0,0,0,0,0
2015-01-21,0,28,42,0,18,18,0,133,5307,98,0,133,541,0,0,0,0,0
2015-01-22,0,28,42,0,18,18,0,133,5331,98,0,133,541,0,0,0,0,0
2015-01-23,0,28,42,0,18,18,0,133,5355,98,0,133,541,0,0,0,0,0
2015-01-24,0,28,42,0,18,18,0,133,5379,98,0,133,541,0,0,0,0,0
2015-01-25,0,28,42,0,18,18,0,133,5403,98,0,133,541,0,0,0,0,0
2015-01-26,0,28,42,0,18,18,0,133,5428,98,0,133,541,0,0,0,0,0
2015-01-27,0,28,42,0,18,18,0,133,5451,98,0,133,541,0,0,0,0,0
2015-01-28,0,29,42,0,18,18,0,133,5475,98,0,133,541,0,0,0,0,0
2015-01-29,0,29,42,0,18,18,0,133,5499,98,0,133,541,0,0,0,0,0
2015-01-30,0,29,42,0,18,18,0,133,5523,98,0,133,541,0,0,0,0,0
2015-01-31,0,30,42,0,18,18,0,133,5547,98,0,133,541,0,0,0,0,0
2015-02-01,0,29,42,0,18,18,0,133,5571,98,0,133,541,0,0,0,0,0
2015-02-02,0,29,42,0,18,18,0,133,5596,98,0,133,541,0,0,0,0,0
2015-02-03,0,29,42,0,18,18,0,133,5619,98,0,133,541,0,0,0,0,0
2015-02-04,0,29,42,0,18,18,0,133,5643,98,0,133,541,0,0,0,0,0
2015-02-05,0,29,42,0,18,18,0,133,5667,98,0,133,541,0,0,0,0,0
2015-02-06,0,29,42,0,18,18,0,133,5691,98,0,133,541,0,0,0,0,0
2015-02-07,0,29,42,0,18,18,0,133,5715,98,0,133,541,0,0,0,0,0
2015-02-08,0,30,42,0,18,18,0,133,5739,98,0,133,541,0,0,0,0,0
2015-02-09,0,30,42,0,18,18,0,133,5764,98,0,133,541,0,0,0,0,0
2015-02-10,0,29,42,0,18,18,0,133,5787,98,0,133,541,0,0,0,0,0
2015-02-11,0,29,42,0,18,18,0,133,5811,98,0,133,541,0,0,0,0,0
2015-02-12,0,29,42,0,18,18,0,133,5836,98,0,133,541,0,0,0,0,0
2015-02-13,0,29,42,0,18,18,0,133,5859,98,0,133,541,0,0,0,0,0
2015-02-14,0,29,42,0,18,18,0,133,5883,98,0,133,541,0,0,0,0,0
2015-02-15,0,29,42,0,18,18,0,133,5908,98,0,133,541,0,0,0,0,0
2015-02-16,0,29,42,0,18,18,0,133,5931,98,0,133,541,0,0,0,0,0
2015-02-17,0,29,42,0,18,18,0,133,5955,98,0,133,541,0,0,0,0,0
2015-02-18,0,29,42,0,18,18,0,133,5979,98,0,133,541,0,0,0,0,0
2015-02-19,0,29,42,0,18,18,0,133,6004,98,0,133,541,0,0,0,0,0
2015-02-20,0,29,42,0,18,18,0,133,6027,98,0,133,541,0,0,0,0,0
2015-02-21,0,29,42,0,18,18,0,133,6051,98,0,133,541,0,0,0,0,0
2015-02-22,0,29,42,0,18,18,0,133,6076,98,0,133,541,0,0,0,0,0
2015-02-23,0,29,42,0,18,18,0,133,6099,98,0,133,541,0,0,0,0,0
2015-02-24,0,29,42,0,18,18,0,133,6123,98,0,133,541,0,0,0,0,0
2015-02-25,0,29,42,0,18,18,0,133,6147,98,0,133,541,0,0,0,0,0
2015-02-26,0,29,42,0,18,18,0,133,6171,98,0,133,541,0,0,0,0,0
2015-02-27,0,29,42,0,18,18,0,133,6195,98,0,133,541,0,0,0,0,0
2015-02-28,0,30,42,0,18,18,0,133,6219,98,0,133,541,0,0,0,0,0
2015-03-01,0,29,42,0,18,18,0,133,6244,98,0,133,541,0,0,0,0,0
2015-03-02,0,29,42,0,18,18,0,133,6267,98,0,133,541,0,0,0,0,0
2015-03-03,0,29,42,0,18,18,0,133,6291,98,0,133,541,0,0,0,0,0
2015-03-04,0,29,42,0,18,18,0,133,6316,98,0,133,541,0,0,0,0,0
2015-03-05,0,29,42,0,18,18,0,133,6339,98,0,133,541,0,0,0,0,0
2015-03-06,0,29,42,0,18,18,0,133,6363,98,0,133,541,0,0,0,0,0
2015-03-07,0,29,42,0,18,18,0,133,6388,98,0,133,541,0,0,0,0,0
2015-03-08,0,29,42,0,18,18,0,133,6411,98,0,133,541,0,0,0,0,0
2015-03-09,0,29,42,0,18,18,0,133,6435,98,0,133,541,0,0,0,0,0
2015-03-10,0,29,42,0,18,18,0,133,6458,98,0,133,541,0,0,0,0,0
2015-03-11,0,30,42,0,18,18,0,133,6482,98,0,133,541,0,0,0,0,0
2015-03-12,0,29,42,0,18,18,0,133,6507,98,0,133,541,0,0,0,0,0
2015-03-13,0,30,42,0,18,18,0,133,6530,98,0,133,541,0,0,0,0,0
2015-03-14,0,30,42,0,18,18,0,133,6554,98,0,133,541,0,0,0,0,0
2015-03-15,0,30,42,0,18,18,0,133,6579,98,0,133,541,0,0,0,0,0
2015-03-16,0,29,42,0,18,18,0,133,6602,98,0,133,541,0,0,0,0,0
2015-03-17,0,30,42,0,18,18,0,133,6626,98,0,133,541,0,0,0,0,0
2015-03-18,0,29,42,0,18,18,0,133,6651,98,0,133,541,0,0,0,0,0
2015-03-19,0,30,42,0,18,18,0,133,6674,98,0,133,541,0,0,0,0,0
