date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,24,43,0,6,6,0,8,126,102,0,8,443,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,6,6,0,9,150,102,0,9,443,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,6,6,0,9,174,102,0,9,443,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,7,7,0,11,197,102,0,11,443,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,7,7,0,11,222,102,0,11,443,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,7,7,0,11,246,102,0,11,443,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,7,7,0,11,269,102,0,11,443,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,7,7,0,11,294,102,0,11,443,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,7,7,0,12,318,102,0,12,443,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,7,7,0,12,332,102,0,12,443,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,7,7,0,20,966,104,0,20,443,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,7,7,0,21,989,104,0,21,443,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,7,7,0,21,1014,104,0,21,443,0,0,0,0,0,False,False,False
2014-09-13,0,27,43,0,7,7,0,22,1038,104,0,22,443,0,0,0,0,0,False,False,False
2014-09-14,0,27,43,0,7,7,0,22,1062,104,0,22,443,0,0,0,0,0,False,False,False
2014-09-15,0,25,43,0,7,7,0,22,1086,104,0,22,443,0,0,0,0,0,False,False,False
2014-09-16,0,27,43,0,7,7,0,23,1110,104,0,23,443,0,0,0,0,0,False,False,False
2014-09-17,0,27,43,0,7,7,0,24,1134,104,0,24,443,0,0,0,0,0,False,False,False
2014-09-18,0,27,43,0,7,7,0,24,1157,104,0,24,443,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,7,7,0,25,1182,104,0,25,443,0,0,0,0,0,False,False,False
2014-09-20,0,27,43,0,7,7,0,26,1206,104,0,26,443,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,7,7,0,26,1229,104,0,26,443,0,0,0,0,0,False,False,False
2014-09-22,0,26,43,0,7,7,0,26,1254,104,0,26,443,0,0,0,0,0,False,False,False
2014-09-23,0,26,43,0,7,7,0,26,1278,104,0,26,443,0,0,0,0,0,False,False,False
2014-09-24,0,25,44,0,7,7,0,27,1302,104,0,27,443,0,0,0,0,0,False,False,False
2014-09-25,0,24,44,0,7,7,0,27,1326,104,0,27,443,0,0,0,0,0,False,False,False
2014-09-26,0,24,44,0,7,7,0,27,1350,104,0,27,443,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,7,7,0,28,1374,104,0,28,443,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,7,7,0,29,1397,104,0,29,443,0,0,0,0,0,False,False,False
2014-09-29,0,24,44,0,7,7,0,29,1422,104,0,29,443,0,0,0,0,0,False,False,False
2014-09-30,0,25,44,0,7,7,0,30,1446,104,0,30,443,0,0,0,0,0,False,False,False
2014-10-01,0,26,44,0,7,7,0,31,1469,104,0,31,443,0,0,0,0,0,False,False,False
