date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,42,0,3,3,0,8,153,102,0,8,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,8,177,102,0,8,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,9,200,102,0,9,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,10,225,102,0,10,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,10,248,102,0,10,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,10,273,102,0,10,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,10,297,102,0,10,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,10,320,102,0,10,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,10,340,102,0,10,0,0,0,0,0,0
2014-10-24,0,23,42,0,4,4,0,19,680,102,0,19,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,19,705,102,0,19,0,0,0,0,0,0
2014-10-26,0,23,42,0,4,4,0,19,729,104,0,19,0,0,0,0,0,0
2014-10-27,0,23,42,0,4,4,0,19,752,104,0,19,0,0,0,0,0,0
2014-10-28,0,23,42,0,4,4,0,20,776,104,0,20,0,0,0,0,0,0
2014-10-29,0,23,42,0,4,4,0,20,801,104,0,20,0,0,0,0,0,0
2014-10-30,0,23,42,0,4,4,0,21,825,103,0,21,0,0,0,0,0,0
2014-10-31,0,23,42,0,4,4,0,21,848,103,0,21,0,0,0,0,0,0
2014-11-01,0,23,42,0,4,4,0,21,873,103,0,21,0,0,0,0,0,0
2014-11-03,0,23,42,0,4,4,0,21,922,104,0,21,0,0,0,0,0,0
2014-11-04,0,23,42,0,4,4,0,21,946,104,0,21,0,0,0,0,0,0
2014-11-05,0,24,42,0,4,4,0,22,969,104,0,22,0,0,0,0,0,0
2014-11-06,0,23,42,0,4,4,0,23,994,104,0,23,0,0,0,0,0,0
2014-11-07,0,23,42,0,4,4,0,23,1018,104,0,23,0,0,0,0,0,0
2014-11-08,0,23,42,0,4,4,0,23,1042,104,0,23,0,0,0,0,0,0
2014-11-09,0,23,42,0,4,4,0,23,1066,104,0,23,0,0,0,0,0,0
2014-11-10,0,23,42,0,4,4,0,23,1090,104,0,23,0,0,0,0,0,0
2014-11-11,0,23,42,0,4,4,0,23,1114,104,0,23,0,0,0,0,0,0
2014-11-12,0,23,42,0,4,4,0,23,1137,104,0,23,0,0,0,0,0,0
2014-11-13,0,23,42,0,4,4,0,23,1162,104,0,23,0,0,0,0,0,0
2014-11-14,0,23,42,0,4,4,0,23,1186,104,0,23,0,0,0,0,0,0
2014-11-15,0,23,42,0,4,4,0,24,1209,102,0,24,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,24,1233,102,0,24,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,24,1258,102,0,24,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,24,1282,102,0,24,0,0,0,0,0,0
2014-11-19,0,24,41,0,4,4,0,25,1306,102,0,25,0,0,0,0,0,0
2014-11-20,0,23,42,0,4,4,0,26,1330,102,0,26,0,0,0,0,0,0
2014-11-21,0,23,42,0,4,4,0,27,1354,102,0,27,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,27,1377,102,0,27,0,0,0,0,0,0
2014-11-23,0,23,42,0,4,4,0,28,1402,104,0,28,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,28,1426,104,0,28,0,0,0,0,0,0
2014-11-25,0,23,42,0,4,4,0,28,1449,104,0,28,0,0,0,0,0,0
2014-11-26,0,23,42,0,4,4,0,28,1474,104,0,28,0,0,0,0,0,0
2014-11-27,0,23,41,0,4,4,0,28,1498,104,0,28,0,0,0,0,0,0
2014-11-28,0,23,41,0,4,4,0,29,1522,104,0,29,0,0,0,0,0,0
2014-11-29,0,23,41,0,4,4,0,29,1545,104,0,29,0,0,0,0,0,0
2014-11-30,0,23,42,0,4,4,0,30,1570,104,0,30,0,0,0,0,0,0
2014-12-01,0,23,42,0,4,4,0,31,1594,102,0,31,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,32,1618,102,0,32,0,0,0,0,0,0
2014-12-03,0,23,42,0,5,5,0,35,1642,102,0,35,460,0,0,0,0,0
2014-12-04,0,23,43,0,5,5,0,35,1665,102,0,35,460,0,0,0,0,0
2014-12-05,0,24,43,0,5,5,0,36,1690,102,0,36,460,0,0,0,0,0
2014-12-06,0,23,43,0,5,5,0,37,1714,102,0,37,460,0,0,0,0,0
2014-12-07,0,23,43,0,5,5,0,38,1737,102,0,38,460,0,0,0,0,0
2014-12-08,0,24,43,0,5,5,0,38,1762,102,0,38,460,0,0,0,0,0
2014-12-09,0,24,43,0,5,5,0,38,1786,102,0,38,460,0,0,0,0,0
2014-12-10,0,23,43,0,5,5,0,38,1809,102,0,38,460,0,0,0,0,0
2014-12-11,0,23,43,0,5,5,0,38,1834,102,0,38,460,0,0,0,0,0
2014-12-12,0,23,43,0,5,5,0,38,1858,102,0,38,460,0,0,0,0,0
2014-12-13,0,24,43,0,5,5,0,38,1882,102,0,38,460,0,0,0,0,0
2014-12-14,0,23,43,0,5,5,0,38,1905,102,0,38,460,0,0,0,0,0
2014-12-15,0,23,43,0,5,5,0,38,1930,102,0,38,460,0,0,0,0,0
2014-12-16,0,23,43,0,5,5,0,38,1954,102,0,38,460,0,0,0,0,0
2014-12-17,0,23,43,0,5,5,0,38,1977,102,0,38,460,0,0,0,0,0
2014-12-18,0,23,43,0,5,5,0,38,2002,102,0,38,460,0,0,0,0,0
2014-12-19,0,23,43,0,5,5,0,38,2026,102,0,38,460,0,0,0,0,0
2014-12-20,0,23,43,0,5,5,0,38,2049,102,0,38,460,0,0,0,0,0
2014-12-21,0,23,43,0,5,5,0,38,2074,102,0,38,460,0,0,0,0,0
2014-12-22,0,23,43,0,5,5,0,38,2098,102,0,38,460,0,0,0,0,0
2014-12-23,0,23,43,0,5,5,0,38,2121,102,0,38,460,0,0,0,0,0
2014-12-24,0,23,43,0,5,5,0,38,2146,102,0,38,460,0,0,0,0,0
2014-12-25,0,23,43,0,5,5,0,38,2170,102,0,38,460,0,0,0,0,0
2014-12-26,0,23,43,0,5,5,0,38,2194,102,0,38,460,0,0,0,0,0
2014-12-27,0,23,43,0,5,5,0,38,2217,102,0,38,460,0,0,0,0,0
2014-12-28,0,23,43,0,5,5,0,38,2242,102,0,38,460,0,0,0,0,0
2014-12-29,0,23,43,0,5,5,0,38,2266,102,0,38,460,0,0,0,0,0
2014-12-30,0,23,43,0,5,5,0,38,2289,102,0,38,460,0,0,0,0,0
2014-12-31,0,23,43,0,5,5,0,38,2314,102,0,38,460,0,0,0,0,0
2015-01-01,0,23,43,0,5,5,0,38,2338,102,0,38,460,0,0,0,0,0
2015-01-02,0,23,43,0,5,5,0,38,2361,102,0,38,460,0,0,0,0,0
2015-01-03,0,23,43,0,5,5,0,38,2386,102,0,38,460,0,0,0,0,0
2015-01-04,0,23,43,0,5,5,0,38,2410,102,0,38,460,0,0,0,0,0
2015-01-05,0,23,43,0,5,5,0,38,2434,102,0,38,460,0,0,0,0,0
2015-01-06,0,23,43,0,5,5,0,38,2457,102,0,38,460,0,0,0,0,0
2015-01-07,0,23,43,0,5,5,0,38,2482,102,0,38,460,0,0,0,0,0
2015-01-08,0,23,43,0,5,5,0,38,2506,102,0,38,460,0,0,0,0,0
2015-01-09,0,23,43,0,5,5,0,38,2529,102,0,38,460,0,0,0,0,0
2015-01-10,0,23,43,0,5,5,0,38,2553,102,0,38,460,0,0,0,0,0
2015-01-11,0,23,43,0,5,5,0,38,2578,102,0,38,460,0,0,0,0,0
2015-01-12,0,23,43,0,5,5,0,38,2601,102,0,38,460,0,0,0,0,0
2015-01-13,0,23,43,0,5,5,0,38,2625,104,0,38,460,0,0,0,0,0
2015-01-14,0,23,42,0,5,5,0,39,2650,104,0,39,460,0,0,0,0,0
2015-01-15,0,23,42,0,5,5,0,40,2674,104,0,40,460,0,0,0,0,0
2015-01-16,0,23,42,0,5,5,0,40,2697,104,0,40,460,0,0,0,0,0
2015-01-17,0,23,42,0,5,5,0,40,2722,104,0,40,460,0,0,0,0,0
2015-01-18,0,24,42,0,5,5,0,40,2746,104,0,40,460,0,0,0,0,0
2015-01-19,0,23,42,0,5,5,0,40,2769,104,0,40,460,0,0,0,0,0
2015-01-20,0,23,42,0,5,5,0,40,2793,104,0,40,460,0,0,0,0,0
2015-01-21,0,23,42,0,5,5,0,40,2818,104,0,40,460,0,0,0,0,0
2015-01-22,0,23,42,0,5,5,0,40,2842,104,0,40,460,0,0,0,0,0
2015-01-23,0,24,42,0,5,5,0,40,2865,104,0,40,460,0,0,0,0,0
2015-01-24,0,23,42,0,5,5,0,40,2890,104,0,40,460,0,0,0,0,0
2015-01-25,0,24,42,0,5,5,0,40,2914,104,0,40,460,0,0,0,0,0
2015-01-26,0,24,42,0,5,5,0,40,2937,104,0,40,460,0,0,0,0,0
2015-01-27,0,24,42,0,5,5,0,40,2962,104,0,40,460,0,0,0,0,0
2015-01-28,0,24,41,0,5,5,0,41,2986,104,0,41,460,0,0,0,0,0
2015-01-29,0,24,41,0,5,5,0,41,3009,104,0,41,460,0,0,0,0,0
2015-01-30,0,24,41,0,5,5,0,41,3034,104,0,41,460,0,0,0,0,0
2015-01-31,0,25,41,0,5,5,0,41,3058,104,0,41,460,0,0,0,0,0
2015-02-01,0,25,41,0,5,5,0,41,3082,104,0,41,460,0,0,0,0,0
2015-02-02,0,25,41,0,5,5,0,41,3105,104,0,41,460,0,0,0,0,0
2015-02-03,0,24,41,0,5,5,0,41,3130,104,0,41,460,0,0,0,0,0
2015-02-04,0,25,41,0,5,5,0,42,3154,104,0,42,460,0,0,0,0,0
2015-02-05,0,24,41,0,5,5,0,43,3177,104,0,43,460,0,0,0,0,0
2015-02-06,0,24,41,0,5,5,0,43,3202,104,0,43,460,0,0,0,0,0
2015-02-07,0,25,41,0,5,5,0,43,3226,104,0,43,460,0,0,0,0,0
2015-02-08,0,26,41,0,5,5,0,43,3249,104,0,43,460,0,0,0,0,0
2015-02-09,0,26,41,0,5,5,0,43,3273,104,0,43,460,0,0,0,0,0
2015-02-10,0,25,41,0,5,5,0,43,3298,104,0,43,460,0,0,0,0,0
