date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,28,42,0,3,3,0,3,32,106,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,4,56,106,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,4,79,106,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,5,104,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,6,128,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,7,152,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,3,3,0,8,175,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,3,3,0,9,200,106,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,3,3,0,9,224,106,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,3,3,0,10,247,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,3,3,0,11,272,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,3,3,0,12,296,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,3,3,0,13,319,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,14,344,106,0,14,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,3,3,0,15,368,106,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,3,3,0,16,392,106,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,3,3,0,17,416,106,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,3,3,0,18,440,106,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,3,3,0,19,464,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,3,3,0,20,487,106,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,21,512,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,22,536,106,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,23,559,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,24,584,106,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,25,608,106,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,26,632,106,0,26,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,27,656,106,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,28,680,106,0,28,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,3,3,0,34,992,107,0,34,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,3,3,0,34,1016,107,0,34,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,3,3,0,34,1039,108,0,34,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,43,0,3,3,0,35,1064,108,0,35,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,43,0,3,3,0,35,1088,108,0,35,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,41,0,3,3,0,36,1112,108,0,36,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,41,0,3,3,0,36,1136,108,0,36,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,41,0,3,3,0,36,1160,108,0,36,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,41,0,3,3,0,36,1184,108,0,36,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,37,1207,108,0,37,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,37,1232,108,0,37,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,37,1256,108,0,37,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,41,0,3,3,0,38,1279,108,0,38,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,41,0,3,3,0,38,1304,108,0,38,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,41,0,3,3,0,39,1328,108,0,39,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,41,0,3,3,0,39,1352,108,0,39,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,43,0,3,3,0,39,1376,108,0,39,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,43,0,3,3,0,40,1400,108,0,40,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,41,1424,108,0,41,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,41,1447,108,0,41,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,41,1472,108,0,41,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,44,0,3,3,0,42,1496,108,0,42,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,44,0,3,3,0,42,1520,108,0,42,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,43,1544,108,0,43,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,41,0,3,3,0,44,1568,107,0,44,0,0,0,0,0,0,False,False,False
