date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,28,42,0,3,3,0,3,30,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,4,53,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,5,77,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,6,102,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,8,149,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,9,174,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,10,198,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,11,221,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,12,245,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,13,270,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,14,293,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,15,317,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,15,342,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,15,365,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,36,989,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,36,1013,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,36,1038,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,3,3,0,37,1062,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,41,0,3,3,0,37,1085,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,41,0,3,3,0,37,1110,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,38,1134,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,39,1157,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,39,1182,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,40,1206,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,40,1229,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,41,1253,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,41,1278,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,41,1301,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,3,3,0,42,1325,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,3,3,0,42,1350,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,3,3,0,42,1374,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,40,0,3,3,0,43,1397,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,40,0,3,3,0,43,1421,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,40,0,3,3,0,43,1446,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,40,0,3,3,0,43,1469,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,44,1493,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,44,1518,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,45,1542,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,45,1565,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,46,1590,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,46,1614,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,46,1637,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,46,1661,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,3,3,0,47,1686,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,48,1709,102,0,48,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,49,1733,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,51,1782,102,0,51,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,51,1807,102,0,51,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,52,1831,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,52,1854,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,52,1879,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,52,1903,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,52,1926,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,52,1950,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,52,1975,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,52,1999,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,52,2022,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,52,2047,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,52,2071,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,52,2094,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,52,2118,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,52,2143,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,52,2166,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,52,2190,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,52,2215,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,52,2238,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,52,2262,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,52,2287,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,52,2311,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,52,2334,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,52,2359,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,52,2383,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,52,2406,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,52,2430,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,52,2455,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,52,2478,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,53,2502,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,54,2527,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,54,2551,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,54,2574,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,55,2599,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,56,2623,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,56,2646,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,56,2671,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,40,0,3,3,0,57,2695,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,40,0,3,3,0,57,2718,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,40,0,3,3,0,57,2742,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,40,0,3,3,0,57,2767,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,40,0,3,3,0,57,2791,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,40,0,3,3,0,57,2814,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,58,2839,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,58,2863,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,58,2886,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,58,2911,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,58,2935,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,58,2958,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,58,2983,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,58,3007,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,58,3030,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,58,3054,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,58,3079,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,58,3103,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,59,3126,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,60,3151,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,60,3175,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,60,3198,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,60,3223,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,60,3247,104,0,60,0,0,0,0,0,0,False,False,False
