date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,25,42,0,4,4,0,7,151,105,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,4,4,0,8,175,105,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,4,4,0,9,199,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,4,4,0,10,223,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,42,0,4,4,0,11,247,105,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,4,4,0,12,271,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,4,4,0,13,295,105,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,4,4,0,14,320,106,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,4,4,0,15,343,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,4,4,0,16,367,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,17,391,105,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,4,4,0,18,415,105,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,4,4,0,18,439,105,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,18,463,105,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,4,4,0,19,488,105,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,20,511,105,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,21,535,105,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,22,560,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,22,583,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,23,607,105,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,24,631,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,4,4,0,25,655,105,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,26,679,105,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,27,703,105,0,27,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,27,728,105,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,28,751,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,29,775,105,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,29,799,105,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,30,823,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,31,847,105,0,31,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,32,871,105,0,32,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,33,895,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,33,919,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,33,943,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,33,968,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,33,991,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,33,1015,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,34,1040,105,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,34,1063,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,35,1087,105,0,35,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,36,1136,105,0,36,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,37,1160,105,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,4,4,0,38,1185,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,38,1208,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,38,1232,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,38,1257,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,38,1280,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,38,1304,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,38,1328,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,38,1352,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,38,1376,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,38,1400,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,38,1425,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,38,1448,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,38,1472,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,38,1497,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,38,1520,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,38,1544,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,38,1569,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,38,1592,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,38,1616,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,38,1640,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,38,1664,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,38,1688,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,38,1712,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,38,1737,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,38,1760,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,38,1784,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,38,1808,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,38,1832,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,38,1856,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,38,1880,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,38,1904,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,38,1928,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,38,1952,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,38,1977,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,4,4,0,38,2000,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,4,4,0,38,2024,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,38,2048,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,38,2072,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,4,4,0,38,2096,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,38,2121,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,38,2144,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,38,2168,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,38,2192,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,38,2217,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,38,2240,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,38,2264,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,38,2289,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,38,2312,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,4,4,0,38,2336,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,38,2361,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,4,4,0,38,2384,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,4,4,0,38,2408,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,4,4,0,38,2433,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,4,4,0,38,2457,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,38,2480,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,38,2504,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,4,4,0,38,2529,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,38,2552,105,0,38,0,0,0,0,0,0,False,False,False
