date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,32,43,0,3,3,0,5,54,105,0,5,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,6,78,105,0,6,0,0,0,0,0,0
2014-07-14,0,32,43,0,3,3,0,7,102,105,0,7,0,0,0,0,0,0
2014-07-15,0,33,43,0,3,3,0,7,126,105,0,7,0,0,0,0,0,0
2014-07-16,0,32,43,0,3,3,0,8,150,105,0,8,0,0,0,0,0,0
2014-07-17,0,32,43,0,3,3,0,9,173,105,0,9,0,0,0,0,0,0
2014-07-18,0,33,43,0,3,3,0,10,198,105,0,10,0,0,0,0,0,0
2014-07-19,0,37,43,0,3,3,0,11,222,105,0,11,0,0,0,0,0,0
2014-07-20,0,37,43,0,3,3,0,12,245,105,0,12,0,0,0,0,0,0
2014-07-21,0,37,43,0,3,3,0,13,270,105,0,13,0,0,0,0,0,0
2014-07-22,0,38,43,0,3,3,0,14,294,105,0,14,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,15,318,105,0,15,0,0,0,0,0,0
2014-07-24,0,31,42,0,4,4,0,17,341,106,0,17,0,0,0,0,0,0
2014-07-25,0,31,43,0,4,4,0,18,366,105,0,18,0,0,0,0,0,0
2014-07-26,0,31,42,0,4,4,0,19,390,107,0,19,0,0,0,0,0,0
2014-07-27,0,31,42,0,4,4,0,19,413,107,0,19,0,0,0,0,0,0
2014-07-28,0,31,42,0,4,4,0,19,438,107,0,19,0,0,0,0,0,0
2014-07-29,0,32,41,0,4,4,0,20,462,106,0,20,0,0,0,0,0,0
2014-07-30,0,30,41,0,4,4,0,21,485,106,0,21,0,0,0,0,0,0
2014-07-31,0,31,41,0,4,4,0,21,510,106,0,21,0,0,0,0,0,0
2014-08-01,0,30,41,0,4,4,0,21,534,106,0,21,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,22,558,105,0,22,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,23,581,105,0,23,0,0,0,0,0,0
2014-08-04,0,31,42,0,4,4,0,24,606,105,0,24,0,0,0,0,0,0
2014-08-05,0,32,42,0,4,4,0,24,630,105,0,24,0,0,0,0,0,0
2014-08-06,0,31,42,0,4,4,0,25,653,105,0,25,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,25,677,105,0,25,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,26,702,105,0,26,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,26,726,105,0,26,0,0,0,0,0,0
2014-08-10,0,38,42,0,4,4,0,27,749,105,0,27,0,0,0,0,0,0
2014-08-11,0,35,42,0,4,4,0,27,774,105,0,27,0,0,0,0,0,0
2014-08-12,0,36,42,0,4,4,0,27,798,105,0,27,0,0,0,0,0,0
2014-08-13,0,35,42,0,4,4,0,28,821,105,0,28,0,0,0,0,0,0
2014-08-14,0,35,42,0,4,4,0,28,845,105,0,28,0,0,0,0,0,0
2014-08-15,0,35,42,0,4,4,0,28,870,105,0,28,0,0,0,0,0,0
2014-08-16,0,33,42,0,4,4,0,28,894,105,0,28,0,0,0,0,0,0
2014-08-17,0,34,42,0,4,4,0,28,917,105,0,28,0,0,0,0,0,0
2014-08-18,0,35,42,0,4,4,0,28,942,105,0,28,0,0,0,0,0,0
2014-08-19,0,35,42,0,4,4,0,28,966,105,0,28,0,0,0,0,0,0
2014-08-20,0,34,42,0,4,4,0,28,989,105,0,28,0,0,0,0,0,0
2014-08-21,0,35,42,0,4,4,0,28,1014,105,0,28,0,0,0,0,0,0
2014-08-22,0,33,42,0,4,4,0,28,1038,105,0,28,0,0,0,0,0,0
2014-08-23,0,33,42,0,4,4,0,28,1061,105,0,28,0,0,0,0,0,0
2014-08-24,0,31,42,0,4,4,0,28,1086,105,0,28,0,0,0,0,0,0
2014-08-25,0,33,42,0,4,4,0,28,1110,105,0,28,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,28,1134,105,0,28,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,28,1157,105,0,28,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,28,1182,105,0,28,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,28,1206,105,0,28,0,0,0,0,0,0
2014-08-30,0,34,42,0,4,4,0,28,1229,105,0,28,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,28,1254,105,0,28,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,28,1278,105,0,28,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,28,1301,105,0,28,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,28,1325,105,0,28,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,28,1350,105,0,28,0,0,0,0,0,0
2014-09-05,0,31,42,0,4,4,0,28,1374,105,0,28,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,28,1397,105,0,28,0,0,0,0,0,0
2014-09-07,0,31,42,0,4,4,0,28,1422,105,0,28,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,28,1446,105,0,28,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,28,1469,105,0,28,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,28,1494,105,0,28,0,0,0,0,0,0
2014-09-11,0,36,42,0,4,4,0,28,1518,105,0,28,0,0,0,0,0,0
2014-09-12,0,37,42,0,4,4,0,28,1541,105,0,28,0,0,0,0,0,0
2014-09-13,0,38,42,0,4,4,0,28,1565,105,0,28,0,0,0,0,0,0
2014-09-14,0,38,42,0,4,4,0,28,1590,105,0,28,0,0,0,0,0,0
2014-09-15,0,38,42,0,4,4,0,28,1613,105,0,28,0,0,0,0,0,0
2014-09-16,0,38,42,0,4,4,0,28,1637,105,0,28,0,0,0,0,0,0
2014-09-17,0,38,42,0,4,4,0,28,1662,105,0,28,0,0,0,0,0,0
2014-09-18,0,38,42,0,4,4,0,28,1686,105,0,28,0,0,0,0,0,0
2014-09-19,0,37,42,0,4,4,0,28,1709,105,0,28,0,0,0,0,0,0
2014-09-20,0,38,42,0,4,4,0,28,1734,105,0,28,0,0,0,0,0,0
2014-09-21,0,38,42,0,4,4,0,28,1758,105,0,28,0,0,0,0,0,0
2014-09-22,0,38,42,0,4,4,0,28,1781,105,0,28,0,0,0,0,0,0
2014-09-23,0,38,42,0,4,4,0,28,1806,105,0,28,0,0,0,0,0,0
2014-09-24,0,35,42,0,4,4,0,28,1830,105,0,28,0,0,0,0,0,0
2014-09-25,0,31,42,0,4,4,0,28,1853,105,0,28,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,28,1878,105,0,28,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,28,1902,105,0,28,0,0,0,0,0,0
2014-09-28,0,31,42,0,4,4,0,28,1926,105,0,28,0,0,0,0,0,0
2014-09-29,0,31,42,0,4,4,0,28,1949,105,0,28,0,0,0,0,0,0
2014-09-30,0,31,42,0,4,4,0,28,1974,105,0,28,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,28,1998,105,0,28,0,0,0,0,0,0
2014-10-02,0,34,42,0,4,4,0,28,2021,105,0,28,0,0,0,0,0,0
2014-10-03,0,34,42,0,4,4,0,28,2046,105,0,28,0,0,0,0,0,0
2014-10-04,0,34,42,0,4,4,0,28,2070,105,0,28,0,0,0,0,0,0
2014-10-05,0,35,42,0,4,4,0,28,2093,105,0,28,0,0,0,0,0,0
2014-10-06,0,35,42,0,4,4,0,28,2117,105,0,28,0,0,0,0,0,0
2014-10-07,0,35,42,0,4,4,0,28,2142,105,0,28,0,0,0,0,0,0
2014-10-08,0,35,42,0,4,4,0,28,2166,105,0,28,0,0,0,0,0,0
2014-10-09,0,35,42,0,4,4,0,28,2189,105,0,28,0,0,0,0,0,0
2014-10-10,0,35,42,0,4,4,0,28,2214,105,0,28,0,0,0,0,0,0
2014-10-11,0,35,42,0,4,4,0,28,2238,105,0,28,0,0,0,0,0,0
2014-10-12,0,35,42,0,4,4,0,28,2261,105,0,28,0,0,0,0,0,0
2014-10-13,0,35,42,0,4,4,0,28,2286,105,0,28,0,0,0,0,0,0
2014-10-14,0,35,42,0,4,4,0,28,2310,105,0,28,0,0,0,0,0,0
2014-10-15,0,34,42,0,4,4,0,28,2333,105,0,28,0,0,0,0,0,0
2014-10-16,0,35,42,0,4,4,0,28,2358,105,0,28,0,0,0,0,0,0
2014-10-17,0,34,42,0,4,4,0,28,2382,105,0,28,0,0,0,0,0,0
2014-10-18,0,34,42,0,4,4,0,28,2405,105,0,28,0,0,0,0,0,0
2014-10-19,0,34,42,0,4,4,0,28,2429,105,0,28,0,0,0,0,0,0
2014-10-20,0,34,42,0,4,4,0,28,2454,105,0,28,0,0,0,0,0,0
2014-10-21,0,34,42,0,4,4,0,28,2478,105,0,28,0,0,0,0,0,0
2014-10-22,0,34,42,0,4,4,0,28,2501,105,0,28,0,0,0,0,0,0
2014-10-23,0,34,42,0,4,4,0,28,2526,105,0,28,0,0,0,0,0,0
2014-10-24,0,33,42,0,4,4,0,28,2550,105,0,28,0,0,0,0,0,0
2014-10-25,0,34,42,0,4,4,0,28,2573,105,0,28,0,0,0,0,0,0
2014-10-26,0,33,42,0,4,4,0,28,2598,105,0,28,0,0,0,0,0,0
2014-10-27,0,33,42,0,4,4,0,28,2622,105,0,28,0,0,0,0,0,0
2014-10-28,0,34,42,0,4,4,0,28,2646,105,0,28,0,0,0,0,0,0
2014-10-29,0,33,42,0,4,4,0,28,2670,105,0,28,0,0,0,0,0,0
2014-10-30,0,33,42,0,4,4,0,28,2694,105,0,28,0,0,0,0,0,0
2014-10-31,0,33,42,0,4,4,0,28,2718,105,0,28,0,0,0,0,0,0
2014-11-01,0,34,42,0,4,4,0,28,2741,105,0,28,0,0,0,0,0,0
2014-11-03,0,33,42,0,4,4,0,28,2790,105,0,28,0,0,0,0,0,0
2014-11-04,0,34,42,0,4,4,0,28,2815,105,0,28,0,0,0,0,0,0
2014-11-05,0,37,42,0,4,4,0,28,2839,105,0,28,0,0,0,0,0,0
2014-11-06,0,34,42,0,4,4,0,28,2862,105,0,28,0,0,0,0,0,0
2014-11-07,0,34,42,0,4,4,0,28,2886,105,0,28,0,0,0,0,0,0
2014-11-08,0,34,42,0,4,4,0,28,2911,105,0,28,0,0,0,0,0,0
2014-11-09,0,34,42,0,4,4,0,28,2935,105,0,28,0,0,0,0,0,0
2014-11-10,0,35,42,0,4,4,0,28,2959,105,0,28,0,0,0,0,0,0
2014-11-11,0,35,42,0,4,4,0,28,2983,105,0,28,0,0,0,0,0,0
2014-11-12,0,34,42,0,4,4,0,28,3007,105,0,28,0,0,0,0,0,0
2014-11-13,0,34,42,0,4,4,0,28,3030,105,0,28,0,0,0,0,0,0
2014-11-14,0,34,42,0,4,4,0,28,3055,105,0,28,0,0,0,0,0,0
2014-11-15,0,34,42,0,4,4,0,28,3079,105,0,28,0,0,0,0,0,0
2014-11-16,0,34,42,0,4,4,0,28,3102,105,0,28,0,0,0,0,0,0
2014-11-17,0,34,42,0,4,4,0,28,3127,105,0,28,0,0,0,0,0,0
2014-11-18,0,35,42,0,4,4,0,28,3151,105,0,28,0,0,0,0,0,0
2014-11-19,0,34,42,0,4,4,0,28,3175,105,0,28,0,0,0,0,0,0
2014-11-20,0,34,42,0,4,4,0,28,3199,105,0,28,0,0,0,0,0,0
2014-11-21,0,35,42,0,4,4,0,28,3223,105,0,28,0,0,0,0,0,0
2014-11-22,0,34,42,0,4,4,0,28,3247,105,0,28,0,0,0,0,0,0
2014-11-23,0,34,42,0,4,4,0,28,3270,105,0,28,0,0,0,0,0,0
2014-11-24,0,34,42,0,4,4,0,28,3295,105,0,28,0,0,0,0,0,0
2014-11-25,0,33,42,0,4,4,0,28,3319,105,0,28,0,0,0,0,0,0
2014-11-26,0,34,42,0,4,4,0,28,3342,105,0,28,0,0,0,0,0,0
2014-11-27,0,34,42,0,4,4,0,28,3367,105,0,28,0,0,0,0,0,0
2014-11-28,0,34,42,0,4,4,0,28,3391,105,0,28,0,0,0,0,0,0
2014-11-29,0,35,42,0,4,4,0,28,3415,105,0,28,0,0,0,0,0,0
2014-11-30,0,34,42,0,4,4,0,28,3439,105,0,28,0,0,0,0,0,0
2014-12-01,0,34,42,0,4,4,0,28,3463,105,0,28,0,0,0,0,0,0
2014-12-02,0,34,42,0,4,4,0,28,3487,105,0,28,0,0,0,0,0,0
2014-12-03,0,34,42,0,4,4,0,28,3511,105,0,28,0,0,0,0,0,0
2014-12-04,0,34,42,0,4,4,0,28,3535,105,0,28,0,0,0,0,0,0
2014-12-05,0,34,42,0,4,4,0,28,3559,105,0,28,0,0,0,0,0,0
2014-12-06,0,33,42,0,4,4,0,28,3582,105,0,28,0,0,0,0,0,0
2014-12-07,0,33,42,0,4,4,0,28,3607,105,0,28,0,0,0,0,0,0
2014-12-08,0,34,42,0,4,4,0,28,3631,105,0,28,0,0,0,0,0,0
2014-12-09,0,34,42,0,4,4,0,28,3655,105,0,28,0,0,0,0,0,0
2014-12-10,0,34,42,0,4,4,0,28,3679,105,0,28,0,0,0,0,0,0
2014-12-11,0,34,42,0,4,4,0,28,3703,105,0,28,0,0,0,0,0,0
2014-12-12,0,35,42,0,4,4,0,28,3727,105,0,28,0,0,0,0,0,0
2014-12-13,0,35,42,0,4,4,0,28,3750,105,0,28,0,0,0,0,0,0
2014-12-14,0,34,42,0,4,4,0,28,3775,105,0,28,0,0,0,0,0,0
2014-12-15,0,35,42,0,4,4,0,28,3799,105,0,28,0,0,0,0,0,0
2014-12-16,0,35,42,0,4,4,0,28,3822,105,0,28,0,0,0,0,0,0
2014-12-17,0,33,42,0,4,4,0,28,3847,105,0,28,0,0,0,0,0,0
2014-12-18,0,34,42,0,4,4,0,28,3871,105,0,28,0,0,0,0,0,0
2014-12-19,0,34,42,0,4,4,0,28,3894,105,0,28,0,0,0,0,0,0
2014-12-20,0,34,42,0,4,4,0,28,3919,105,0,28,0,0,0,0,0,0
2014-12-21,0,35,42,0,4,4,0,28,3943,105,0,28,0,0,0,0,0,0
2014-12-22,0,34,42,0,4,4,0,28,3967,105,0,28,0,0,0,0,0,0
2014-12-23,0,35,42,0,4,4,0,28,3991,105,0,28,0,0,0,0,0,0
