date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,35,41,0,4,4,0,8,126,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,41,0,4,4,0,9,151,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,41,0,4,4,0,10,175,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,41,0,4,4,0,10,198,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,41,0,4,4,0,11,223,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,4,4,0,12,247,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,4,4,0,13,270,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,4,4,0,14,295,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,4,4,0,15,319,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,41,0,4,4,0,16,342,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,4,4,0,17,366,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,4,4,0,18,391,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,19,415,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,4,4,0,20,438,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,4,4,0,21,463,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,4,4,0,22,487,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,4,4,0,23,510,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,4,4,0,24,535,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,4,4,0,24,559,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,4,4,0,24,582,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,4,4,0,24,607,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,35,42,0,4,4,0,24,631,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,4,4,0,24,655,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,4,4,0,24,678,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,4,4,0,24,703,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,4,4,0,25,727,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,4,4,0,26,776,102,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,42,0,4,4,0,26,800,102,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,4,4,0,26,823,102,0,26,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,4,4,0,26,848,102,0,26,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,4,4,0,26,872,102,0,26,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,4,4,0,26,895,102,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,4,4,0,26,920,102,0,26,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,4,4,0,26,944,102,0,26,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,42,0,4,4,0,26,967,102,0,26,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,4,4,0,26,991,102,0,26,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,4,4,0,26,1016,102,0,26,0,0,0,0,0,0,False,False,False
