date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,4,29,99,0,4,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,4,53,99,0,4,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,5,77,99,0,5,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,6,100,99,0,6,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,7,125,99,0,7,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,7,149,99,0,7,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,8,173,99,0,8,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,9,197,99,0,9,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,10,221,99,0,10,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,11,245,99,0,11,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,12,269,99,0,12,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,12,293,99,0,12,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,13,317,99,0,13,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,14,341,99,0,14,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,14,365,99,0,14,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,15,389,99,0,15,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,16,413,99,0,16,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,17,437,99,0,17,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,18,461,99,0,18,0,0,0,0,0,0
2014-10-21,0,33,42,0,3,3,0,19,485,99,0,19,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,20,509,99,0,20,0,0,0,0,0,0
2014-10-23,0,33,42,0,3,3,0,21,533,99,0,21,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,21,557,99,0,21,0,0,0,0,0,0
2014-10-25,0,34,42,0,3,3,0,21,581,99,0,21,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,21,605,99,0,21,0,0,0,0,0,0
2014-10-27,0,34,42,0,3,3,0,21,629,99,0,21,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,21,653,99,0,21,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,21,677,99,0,21,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,21,701,99,0,21,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,21,725,99,0,21,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,21,749,99,0,21,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,21,798,99,0,21,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,21,822,99,0,21,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,21,846,99,0,21,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,21,870,99,0,21,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,21,894,99,0,21,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,21,918,99,0,21,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,21,942,99,0,21,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,21,966,99,0,21,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,21,990,99,0,21,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,21,1014,99,0,21,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,21,1038,99,0,21,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,21,1062,99,0,21,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,21,1086,99,0,21,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,21,1110,99,0,21,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,21,1134,99,0,21,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,21,1158,99,0,21,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,21,1182,99,0,21,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,21,1206,99,0,21,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,21,1230,99,0,21,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,21,1254,99,0,21,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,21,1278,99,0,21,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,21,1302,99,0,21,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,21,1326,99,0,21,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,21,1350,99,0,21,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,21,1374,99,0,21,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,21,1398,99,0,21,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,21,1422,99,0,21,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,21,1446,99,0,21,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,21,1470,99,0,21,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,21,1494,99,0,21,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,21,1518,99,0,21,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,21,1542,99,0,21,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,21,1566,99,0,21,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,21,1590,99,0,21,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,21,1614,99,0,21,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,21,1638,99,0,21,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,21,1662,99,0,21,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,21,1686,99,0,21,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,21,1710,99,0,21,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,21,1734,99,0,21,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,21,1758,99,0,21,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,21,1782,99,0,21,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,21,1806,99,0,21,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,21,1830,99,0,21,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,21,1854,99,0,21,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,21,1878,99,0,21,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,21,1902,99,0,21,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,21,1926,99,0,21,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,21,1950,99,0,21,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,21,1974,99,0,21,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,21,1998,99,0,21,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,21,2022,99,0,21,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,21,2046,99,0,21,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,21,2070,99,0,21,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,21,2094,99,0,21,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,21,2118,99,0,21,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,21,2142,99,0,21,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,21,2166,99,0,21,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,21,2190,99,0,21,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,21,2214,99,0,21,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,21,2238,99,0,21,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,21,2262,99,0,21,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,21,2286,99,0,21,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,21,2310,99,0,21,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,21,2334,99,0,21,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,21,2358,99,0,21,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,21,2382,99,0,21,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,21,2406,99,0,21,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,21,2430,99,0,21,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,21,2454,99,0,21,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,21,2478,99,0,21,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,21,2502,99,0,21,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,21,2526,100,0,21,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,21,2550,100,0,21,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,21,2574,100,0,21,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,21,2598,100,0,21,0,0,0,0,0,0
