date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,32,42,0,3,3,0,4,54,99,0,4,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,4,78,99,0,4,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,4,102,99,0,4,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,4,126,99,0,4,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,4,150,99,0,4,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,4,175,99,0,4,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,4,199,99,0,4,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,4,222,99,0,4,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,4,247,99,0,4,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,4,271,99,0,4,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,4,294,99,0,4,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,4,319,99,0,4,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,4,343,99,0,4,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,4,366,99,0,4,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,4,390,99,0,4,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,4,415,99,0,4,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,4,439,99,0,4,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,4,462,99,0,4,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,4,487,99,0,4,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,4,511,99,0,4,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,4,534,99,0,4,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,4,559,99,0,4,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,4,583,99,0,4,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,4,606,99,0,4,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,4,630,99,0,4,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,4,655,99,0,4,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,4,679,99,0,4,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,4,703,99,0,4,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,4,727,99,0,4,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,4,751,99,0,4,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,4,774,99,0,4,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,4,799,99,0,4,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,4,823,99,0,4,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,4,846,99,0,4,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,4,871,99,0,4,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,4,895,99,0,4,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,4,919,99,0,4,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,4,942,99,0,4,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,4,967,99,0,4,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,4,991,99,0,4,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,4,1014,99,0,4,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,4,1039,99,0,4,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,4,1063,99,0,4,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,4,1086,99,0,4,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,4,1111,99,0,4,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,4,1135,99,0,4,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,4,1158,99,0,4,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,4,1183,99,0,4,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,4,1207,99,0,4,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,4,1231,99,0,4,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,4,1254,99,0,4,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,4,1279,99,0,4,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,4,1303,99,0,4,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,4,1326,99,0,4,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,4,1351,99,0,4,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,4,1375,99,0,4,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,4,1399,99,0,4,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,4,1423,99,0,4,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,4,1447,99,0,4,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,4,1471,99,0,4,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,5,1494,99,0,5,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,5,1519,99,0,5,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,6,1543,99,0,6,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,7,1566,99,0,7,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,9,1616,99,0,9,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,9,1639,99,0,9,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,10,1664,99,0,10,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,10,1688,99,0,10,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,10,1711,99,0,10,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,10,1736,99,0,10,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,10,1760,99,0,10,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,10,1784,99,0,10,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,10,1808,99,0,10,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,10,1832,99,0,10,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,10,1856,99,0,10,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,10,1880,99,0,10,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,10,1904,99,0,10,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,10,1928,99,0,10,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,10,1952,99,0,10,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,10,1976,99,0,10,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,10,2000,99,0,10,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,10,2023,99,0,10,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,10,2048,99,0,10,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,10,2072,99,0,10,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,10,2096,99,0,10,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,10,2120,99,0,10,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,10,2144,99,0,10,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,10,2168,99,0,10,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,10,2191,99,0,10,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,10,2216,99,0,10,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,10,2240,99,0,10,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,10,2263,99,0,10,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,10,2288,99,0,10,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,10,2312,99,0,10,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,10,2335,99,0,10,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,10,2360,99,0,10,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,10,2384,99,0,10,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,10,2408,99,0,10,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,10,2432,99,0,10,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,10,2456,99,0,10,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,10,2480,99,0,10,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,10,2503,99,0,10,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,10,2528,99,0,10,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,10,2552,99,0,10,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,10,2575,99,0,10,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,10,2600,99,0,10,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,10,2624,99,0,10,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,10,2648,99,0,10,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,10,2672,99,0,10,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,10,2696,99,0,10,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,10,2720,99,0,10,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,10,2743,99,0,10,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,10,2768,99,0,10,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,10,2792,99,0,10,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,10,2815,99,0,10,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,10,2840,99,0,10,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,10,2864,99,0,10,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,10,2888,99,0,10,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,10,2912,99,0,10,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,10,2936,99,0,10,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,10,2960,99,0,10,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,10,2983,99,0,10,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,10,3008,99,0,10,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,10,3032,99,0,10,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,10,3056,99,0,10,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,10,3080,99,0,10,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,10,3104,99,0,10,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,10,3127,99,0,10,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,10,3152,99,0,10,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,10,3176,99,0,10,0,0,0,0,0,0
