date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,42,0,3,3,0,8,131,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,9,155,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,9,179,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,10,203,97,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,11,227,97,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,12,251,97,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,13,275,97,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,14,299,97,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,15,323,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,15,347,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,15,371,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,15,395,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,15,419,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,15,443,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,15,467,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,15,491,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,15,515,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,15,539,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,15,563,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,15,587,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,15,611,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,15,635,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,16,659,98,0,16,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,17,683,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,17,707,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,18,731,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,19,755,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,19,779,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,19,803,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,19,827,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,19,851,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,19,900,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,19,924,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,19,948,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,19,972,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,19,996,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,19,1020,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,19,1044,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,19,1069,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,19,1092,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,19,1116,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,19,1140,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,19,1164,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,19,1188,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,19,1212,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,19,1236,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,19,1260,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,19,1284,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,19,1308,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,19,1332,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,19,1356,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,19,1380,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,19,1404,98,0,19,0,0,0,0,0,0,False,False,False
