date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,8,131,101,0,8,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,9,156,101,0,9,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,10,180,101,0,10,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,11,204,101,0,11,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,12,228,101,0,12,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,12,251,101,0,12,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,13,275,101,0,13,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,14,300,101,0,14,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,15,323,101,0,15,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,16,348,101,0,16,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,17,372,101,0,17,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,18,395,101,0,18,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,18,419,101,0,18,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,19,444,101,0,19,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,20,468,101,0,20,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,21,491,101,0,21,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,21,516,101,0,21,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,22,540,101,0,22,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,23,563,101,0,23,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,23,587,101,0,23,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,24,612,101,0,24,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,25,635,101,0,25,0,0,0,0,0,0
2014-10-24,0,24,43,0,3,3,0,26,659,101,0,26,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,27,684,101,0,27,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,28,708,102,0,28,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,29,731,102,0,29,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,30,756,103,0,30,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,31,780,102,0,31,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,32,803,101,0,32,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,33,827,101,0,33,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,34,852,101,0,34,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,36,901,101,0,36,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,37,925,102,0,37,0,0,0,0,0,0
2014-11-05,0,26,43,0,3,3,0,38,948,101,0,38,0,0,0,0,0,0
2014-11-06,0,24,43,0,3,3,0,39,972,101,0,39,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,40,997,101,0,40,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,41,1020,101,0,41,0,0,0,0,0,0
2014-11-09,0,24,43,0,3,3,0,42,1044,101,0,42,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,43,1069,101,0,43,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,44,1093,101,0,44,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,45,1116,102,0,45,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,46,1141,102,0,46,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,47,1165,101,0,47,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,49,1188,101,0,49,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,49,1213,101,0,49,0,0,0,0,0,0
2014-11-17,0,24,42,0,4,4,0,49,1236,101,0,49,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,49,1260,101,0,49,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,49,1284,101,0,49,0,0,0,0,0,0
