date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,33,42,0,3,3,0,3,33,104,0,3,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,4,57,104,0,4,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,5,81,104,0,5,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,6,105,104,0,6,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,7,129,104,0,7,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,8,153,104,0,8,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,9,177,104,0,9,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,10,201,104,0,10,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,11,225,104,0,11,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,12,249,104,0,12,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,13,272,104,0,13,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,13,297,104,0,13,0,0,0,0,0,0
2014-07-01,0,34,42,0,3,3,0,14,321,104,0,14,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,15,345,104,0,15,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,16,369,104,0,16,0,0,0,0,0,0
2014-07-04,0,34,42,0,3,3,0,17,393,104,0,17,0,0,0,0,0,0
2014-07-05,0,34,42,0,3,3,0,18,417,104,0,18,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,19,441,104,0,19,0,0,0,0,0,0
2014-07-07,0,34,42,0,3,3,0,20,465,104,0,20,0,0,0,0,0,0
2014-07-08,0,34,42,0,3,3,0,21,489,104,0,21,0,0,0,0,0,0
2014-07-09,0,36,42,0,3,3,0,22,512,104,0,22,0,0,0,0,0,0
2014-07-10,0,35,42,0,3,3,0,23,537,104,0,23,0,0,0,0,0,0
2014-07-11,0,35,42,0,3,3,0,24,561,104,0,24,0,0,0,0,0,0
2014-07-12,0,35,42,0,3,3,0,24,585,104,0,24,0,0,0,0,0,0
2014-07-13,0,35,42,0,3,3,0,24,609,104,0,24,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,24,633,104,0,24,0,0,0,0,0,0
2014-07-15,0,35,42,0,3,3,0,24,657,104,0,24,0,0,0,0,0,0
2014-07-16,0,35,42,0,3,3,0,24,681,104,0,24,0,0,0,0,0,0
2014-07-17,0,35,42,0,3,3,0,24,705,104,0,24,0,0,0,0,0,0
2014-07-18,0,35,42,0,3,3,0,24,729,104,0,24,0,0,0,0,0,0
2014-07-19,0,35,42,0,3,3,0,24,753,104,0,24,0,0,0,0,0,0
2014-07-20,0,36,42,0,3,3,0,24,777,104,0,24,0,0,0,0,0,0
2014-07-21,0,36,42,0,3,3,0,24,801,104,0,24,0,0,0,0,0,0
2014-07-22,0,38,42,0,3,3,0,24,825,104,0,24,0,0,0,0,0,0
2014-07-23,0,34,42,0,3,3,0,24,849,104,0,24,0,0,0,0,0,0
2014-07-24,0,35,42,0,3,3,0,24,873,104,0,24,0,0,0,0,0,0
2014-07-25,0,35,42,0,3,3,0,24,897,104,0,24,0,0,0,0,0,0
2014-07-26,0,35,42,0,3,3,0,24,921,104,0,24,0,0,0,0,0,0
2014-07-27,0,35,42,0,3,3,0,24,945,104,0,24,0,0,0,0,0,0
2014-07-28,0,35,42,0,3,3,0,24,969,104,0,24,0,0,0,0,0,0
2014-07-29,0,35,42,0,3,3,0,24,993,104,0,24,0,0,0,0,0,0
2014-07-30,0,34,42,0,3,3,0,24,1017,104,0,24,0,0,0,0,0,0
2014-07-31,0,34,42,0,3,3,0,24,1041,104,0,24,0,0,0,0,0,0
2014-08-01,0,34,42,0,3,3,0,24,1065,105,0,24,0,0,0,0,0,0
2014-08-02,0,34,42,0,3,3,0,24,1089,105,0,24,0,0,0,0,0,0
2014-08-03,0,34,42,0,3,3,0,24,1113,105,0,24,0,0,0,0,0,0
2014-08-04,0,34,42,0,3,3,0,24,1137,105,0,24,0,0,0,0,0,0
2014-08-05,0,34,42,0,3,3,0,24,1161,105,0,24,0,0,0,0,0,0
2014-08-06,0,34,42,0,3,3,0,24,1185,105,0,24,0,0,0,0,0,0
2014-08-07,0,34,42,0,3,3,0,24,1209,105,0,24,0,0,0,0,0,0
2014-08-08,0,34,42,0,3,3,0,24,1232,105,0,24,0,0,0,0,0,0
2014-08-09,0,34,42,0,3,3,0,24,1257,105,0,24,0,0,0,0,0,0
2014-08-10,0,37,42,0,3,3,0,24,1281,105,0,24,0,0,0,0,0,0
2014-08-11,0,37,42,0,3,3,0,24,1305,105,0,24,0,0,0,0,0,0
2014-08-12,0,37,42,0,3,3,0,24,1329,105,0,24,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,24,1353,105,0,24,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,24,1377,105,0,24,0,0,0,0,0,0
2014-08-15,0,34,42,0,3,3,0,24,1401,105,0,24,0,0,0,0,0,0
2014-08-16,0,33,42,0,3,3,0,24,1425,105,0,24,0,0,0,0,0,0
2014-08-17,0,34,42,0,3,3,0,24,1449,105,0,24,0,0,0,0,0,0
2014-08-18,0,34,42,0,3,3,0,24,1473,105,0,24,0,0,0,0,0,0
2014-08-19,0,34,42,0,3,3,0,24,1497,105,0,24,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,24,1521,105,0,24,0,0,0,0,0,0
2014-08-21,0,34,42,0,3,3,0,24,1545,105,0,24,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,24,1569,105,0,24,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,24,1593,105,0,24,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,24,1617,105,0,24,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,24,1641,105,0,24,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,24,1665,105,0,24,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,25,1689,105,0,25,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,26,1713,105,0,26,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,26,1737,105,0,26,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,26,1761,105,0,26,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,26,1785,105,0,26,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,26,1809,105,0,26,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,26,1833,105,0,26,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,26,1857,105,0,26,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,26,1880,105,0,26,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,26,1905,105,0,26,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,26,1929,105,0,26,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,26,1953,105,0,26,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,26,1977,105,0,26,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,26,2001,105,0,26,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,26,2025,105,0,26,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,26,2049,105,0,26,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,26,2073,105,0,26,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,26,2097,105,0,26,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,26,2121,105,0,26,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,26,2145,105,0,26,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,26,2169,105,0,26,0,0,0,0,0,0
2014-09-17,0,38,42,0,3,3,0,26,2193,105,0,26,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,26,2217,105,0,26,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,26,2241,105,0,26,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,26,2265,105,0,26,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,26,2289,105,0,26,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,26,2313,105,0,26,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,26,2337,105,0,26,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,26,2361,105,0,26,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,26,2385,105,0,26,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,26,2409,105,0,26,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,26,2433,105,0,26,0,0,0,0,0,0
2014-09-28,0,33,42,0,3,3,0,26,2457,105,0,26,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,26,2481,105,0,26,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,26,2505,105,0,26,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,26,2529,105,0,26,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,26,2553,105,0,26,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,26,2577,105,0,26,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,26,2601,105,0,26,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,26,2625,105,0,26,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,26,2649,105,0,26,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,26,2673,105,0,26,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,26,2697,105,0,26,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,26,2721,105,0,26,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,26,2745,105,0,26,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,26,2769,105,0,26,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,26,2793,105,0,26,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,26,2817,105,0,26,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,26,2841,105,0,26,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,26,2865,105,0,26,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,26,2889,105,0,26,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,26,2913,105,0,26,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,26,2937,105,0,26,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,26,2961,105,0,26,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,26,2984,105,0,26,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,26,3009,105,0,26,0,0,0,0,0,0
2014-10-22,0,34,42,0,3,3,0,26,3033,105,0,26,0,0,0,0,0,0
2014-10-23,0,33,42,0,3,3,0,26,3057,105,0,26,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,26,3081,105,0,26,0,0,0,0,0,0
2014-10-25,0,34,42,0,3,3,0,26,3105,105,0,26,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,26,3129,105,0,26,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,26,3153,105,0,26,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,26,3177,105,0,26,0,0,0,0,0,0
2014-10-29,0,34,42,0,3,3,0,26,3201,105,0,26,0,0,0,0,0,0
