date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,41,0,3,3,0,7,132,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,41,0,3,3,0,8,156,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,41,0,3,3,0,8,180,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,41,0,3,3,0,9,204,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,41,0,3,3,0,10,228,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,41,0,3,3,0,11,252,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,41,0,3,3,0,12,276,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,41,0,3,3,0,13,300,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,41,0,3,3,0,14,324,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,40,0,3,3,0,15,348,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,16,372,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,16,396,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,17,420,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,17,444,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,18,780,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,18,804,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,18,828,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,41,0,3,3,0,19,852,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,41,0,3,3,0,20,901,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,41,0,3,3,0,20,925,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,41,0,3,3,0,21,949,101,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,41,0,3,3,0,21,973,101,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,41,0,3,3,0,21,997,101,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,41,0,3,3,0,21,1021,102,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,41,0,3,3,0,21,1045,102,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,41,0,3,3,0,21,1069,102,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,22,1093,102,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,22,1117,102,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,22,1141,102,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,22,1165,102,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,3,3,0,22,1189,102,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,41,0,3,3,0,23,1213,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,41,0,3,3,0,23,1237,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,41,0,3,3,0,23,1261,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,41,0,3,3,0,23,1285,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,3,3,0,23,1309,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,41,0,3,3,0,24,1333,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,41,0,3,3,0,24,1357,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,41,0,3,3,0,24,1381,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,41,0,3,3,0,24,1405,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,3,3,0,24,1430,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,25,1453,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,25,1477,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,3,0,25,1501,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,25,1525,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,25,1549,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,25,1573,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,26,1597,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,26,1621,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,27,1645,102,0,27,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,27,1670,102,0,27,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,28,1693,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,29,1717,102,0,29,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,30,1741,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,31,1765,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,32,1789,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,33,1813,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,33,1837,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,33,1861,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,33,1885,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,33,1909,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,33,1933,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,33,1957,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,33,1982,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,33,2005,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,33,2029,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,33,2053,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,33,2077,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,33,2101,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,33,2125,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,33,2149,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,33,2173,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,33,2197,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,33,2222,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,33,2245,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,33,2269,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,3,3,0,33,2294,102,0,33,0,0,0,0,0,0,False,False,False
