date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-07,0,33,43,0,3,3,0,27,1374,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,43,0,3,3,0,27,1399,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,43,0,3,3,0,28,1422,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,43,0,3,3,0,29,1446,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,43,0,3,3,0,30,1471,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,43,0,3,3,0,30,1495,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,43,0,3,3,0,31,1518,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,43,0,3,3,0,32,1542,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,43,0,3,3,0,33,1567,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,43,0,3,3,0,33,1590,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,43,0,3,3,0,34,1614,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,43,0,3,3,0,34,1639,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,43,0,3,3,0,35,1662,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,43,0,3,3,0,36,1686,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,43,0,3,3,0,36,1711,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,43,0,3,3,0,37,1735,103,0,37,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,43,0,3,3,0,38,1758,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,43,0,3,3,0,39,1783,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,43,0,3,3,0,40,1807,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,43,0,3,3,0,41,1830,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,43,0,3,3,0,41,1854,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,43,0,3,3,0,41,1879,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,43,0,3,3,0,42,1902,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,43,0,3,3,0,42,1926,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,43,0,3,3,0,43,1951,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,43,0,3,3,0,44,1975,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,43,0,3,3,0,45,1998,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,43,0,3,3,0,45,2023,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,43,0,3,3,0,46,2047,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,43,0,3,3,0,46,2070,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,43,0,3,3,0,47,2094,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,43,0,3,3,0,48,2119,103,0,48,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,43,0,3,3,0,49,2142,103,0,49,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,43,0,3,3,0,50,2166,103,0,50,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,43,0,3,3,0,50,2191,103,0,50,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,3,3,0,51,2215,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,3,3,0,51,2238,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,43,0,3,3,0,52,2263,103,0,52,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,3,3,0,53,2287,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,43,0,3,3,0,53,2310,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,3,3,0,54,2334,103,0,54,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,3,3,0,55,2359,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,3,3,0,55,2382,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,3,3,0,56,2406,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,3,3,0,57,2431,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,3,3,0,57,2454,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,3,3,0,58,2478,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,3,3,0,59,2503,103,0,59,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,3,3,0,59,2527,103,0,59,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,3,3,0,59,2550,103,0,59,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,3,3,0,59,2575,103,0,59,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,3,3,0,59,2599,103,0,59,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,59,2622,103,0,59,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,60,2646,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,61,2671,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,62,2695,103,0,62,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,63,2744,103,0,63,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,64,2767,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,64,2792,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,3,3,0,64,2816,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,3,3,0,64,2839,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,64,2863,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,64,2888,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,64,2911,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,64,2935,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,64,2960,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,64,2984,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,64,3007,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,64,3032,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,64,3056,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,64,3079,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,3,3,0,64,3104,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,64,3128,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,64,3151,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,64,3175,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,64,3200,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,64,3224,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,64,3247,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,64,3272,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,64,3296,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,64,3319,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,64,3343,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,64,3368,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,64,3391,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,64,3415,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,64,3440,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,64,3464,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,64,3487,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,64,3512,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,64,3536,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,3,3,0,64,3559,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,64,3584,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,64,3608,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,64,3631,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,64,3655,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,64,3680,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,64,3704,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,64,3727,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,3,3,0,64,3752,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,64,3776,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,3,3,0,64,3799,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,64,3824,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,3,3,0,64,3848,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,3,3,0,64,3871,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,3,3,0,64,3896,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,3,3,0,64,3920,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,64,3943,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,3,3,0,64,3967,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,3,3,0,64,3992,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,64,4016,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,3,3,0,64,4040,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,3,3,0,64,4064,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,64,4088,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,3,3,0,64,4111,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,3,3,0,64,4136,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,64,4160,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,3,3,0,64,4183,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,3,3,0,64,4208,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,3,3,0,64,4232,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,3,3,0,64,4256,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,3,3,0,64,4279,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,3,3,0,64,4304,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,3,3,0,64,4328,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,3,3,0,64,4351,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,3,3,0,64,4376,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,3,3,0,64,4400,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,64,4423,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,64,4447,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,3,3,0,64,4472,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,3,3,0,64,4496,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,3,3,0,64,4519,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,3,3,0,64,4544,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,3,3,0,64,4568,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,3,3,0,64,4591,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,64,4616,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,3,3,0,64,4640,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,64,4664,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,64,4687,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,3,3,0,64,4712,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,64,4736,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,3,3,0,64,4759,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,3,3,0,64,4784,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,64,4808,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,3,3,0,64,4831,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,64,4856,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,3,3,0,64,4880,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,3,3,0,64,4904,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,64,4928,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,3,3,0,64,4952,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,3,3,0,64,4976,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,64,4999,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,3,3,0,64,5024,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,64,5048,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,64,5071,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,3,3,0,64,5096,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,64,5120,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,64,5144,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,3,3,0,64,5168,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,64,5192,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,3,3,0,64,5216,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,3,3,0,64,5239,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,3,3,0,64,5264,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,3,3,0,64,5288,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,64,5311,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,64,5336,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,3,3,0,64,5360,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,3,3,0,64,5383,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,3,3,0,64,5408,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,3,3,0,64,5432,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,3,3,0,64,5456,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,3,3,0,65,5479,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,3,3,0,65,5504,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,3,3,0,66,5528,103,0,66,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,3,3,0,66,5552,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,66,5575,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,66,5600,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,3,3,0,66,5624,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,66,5647,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,66,5672,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,3,3,0,66,5696,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,3,3,0,66,5719,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,66,5744,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,66,5768,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,3,3,0,66,5791,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,66,5814,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,66,5839,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,66,5863,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,3,3,0,66,5887,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,3,3,0,66,5911,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,3,3,0,66,5935,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,66,5959,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,3,3,0,66,5982,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,66,6007,103,0,66,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,3,3,0,66,6031,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,3,3,0,67,6054,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,3,3,0,67,6079,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,3,3,0,67,6103,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,67,6127,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,3,3,0,67,6151,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,3,3,0,67,6175,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,67,6199,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,3,3,0,67,6222,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,3,3,0,67,6247,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,3,3,0,67,6271,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,67,6294,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,3,3,0,67,6319,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,3,3,0,67,6343,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,3,3,0,67,6367,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,67,6391,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,67,6415,104,0,67,0,0,0,0,0,0,False,False,False
