date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,32,42,0,3,3,0,4,30,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,5,54,101,0,5,0,0,0,0,1,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,5,78,101,0,5,0,0,0,0,1,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,6,102,101,0,6,0,0,0,0,1,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,7,126,101,0,7,0,0,0,0,1,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,8,150,101,0,8,0,0,0,0,1,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,9,174,101,0,9,0,0,0,0,1,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,10,198,101,0,10,0,0,0,0,1,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,11,222,101,0,11,0,0,0,0,1,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,15,1086,101,0,15,0,0,0,0,1,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,15,1110,101,0,15,0,0,0,0,1,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,15,1134,101,0,15,0,0,0,0,1,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,15,1158,104,0,15,0,0,0,0,1,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,15,1182,104,0,15,0,0,0,0,1,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,16,1206,104,0,16,0,0,0,0,1,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,16,1230,104,0,16,0,0,0,0,1,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,16,1254,104,0,16,0,0,0,0,1,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,16,1278,104,0,16,0,0,0,0,1,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,16,1302,104,0,16,0,0,0,0,1,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,16,1326,104,0,16,0,0,0,0,1,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,16,1350,104,0,16,0,0,0,0,1,0,False,False,False
2014-10-16,0,25,42,0,3,3,0,16,1374,104,0,16,0,0,0,0,1,0,False,False,False
2014-10-17,0,25,41,0,3,3,0,17,1398,104,0,17,0,0,0,0,1,0,False,False,False
2014-10-18,0,25,41,0,3,3,0,17,1422,101,0,17,0,0,0,0,1,0,False,False,False
2014-10-19,0,25,41,0,3,3,0,18,1446,101,0,18,0,0,0,0,1,0,False,False,False
2014-10-20,0,24,41,0,3,3,0,18,1470,101,0,18,0,0,0,0,1,0,False,False,False
