date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,24,42,0,3,3,0,5,127,103,0,5,0,0,0,0,0,0
2014-08-01,0,24,42,0,3,3,0,6,151,103,0,6,0,0,0,0,0,0
2014-08-02,0,24,42,0,3,3,0,6,175,103,0,6,0,0,0,0,0,0
2014-08-03,0,24,42,0,3,3,0,6,200,103,0,6,0,0,0,0,0,0
2014-08-04,0,24,42,0,3,3,0,6,223,103,0,6,0,0,0,0,0,0
2014-08-05,0,24,42,0,3,3,0,6,247,103,0,6,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,6,272,103,0,6,0,0,0,0,0,0
2014-08-07,0,24,42,0,3,3,0,6,295,103,0,6,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,6,319,103,0,6,0,0,0,0,0,0
2014-08-09,0,24,42,0,3,3,0,6,344,103,0,6,0,0,0,0,0,0
2014-08-10,0,25,42,0,3,3,0,6,367,103,0,6,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,6,391,103,0,6,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,6,415,103,0,6,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,6,440,103,0,6,0,0,0,0,0,0
2014-08-14,0,25,43,0,3,3,0,6,463,103,0,6,0,0,0,0,0,0
2014-08-15,0,25,43,0,3,3,0,7,487,103,0,7,0,0,0,0,0,0
2014-08-16,0,26,43,0,3,3,0,7,512,103,0,7,0,0,0,0,0,0
2014-08-17,0,25,43,0,3,3,0,7,535,103,0,7,0,0,0,0,0,0
2014-08-18,0,26,43,0,3,3,0,7,559,103,0,7,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,8,583,103,0,8,0,0,0,0,0,0
2014-08-20,0,28,43,0,3,3,0,9,600,103,0,9,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,16,943,103,0,16,0,0,0,0,0,0
2014-09-04,0,25,44,0,3,3,0,17,967,104,0,17,0,0,0,0,0,0
2014-09-05,0,24,44,0,3,3,0,17,991,104,0,17,0,0,0,0,0,0
2014-09-06,0,25,42,0,3,3,0,18,1016,104,0,18,0,0,0,0,0,0
2014-09-07,0,24,42,0,3,3,0,18,1039,104,0,18,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,18,1063,104,0,18,0,0,0,0,0,0
2014-09-09,0,23,42,0,3,3,0,18,1087,104,0,18,0,0,0,0,0,0
2014-09-10,0,24,42,0,3,3,0,19,1111,104,0,19,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,19,1135,104,0,19,0,0,0,0,0,0
2014-09-12,0,27,43,0,4,4,0,20,1157,103,0,20,0,0,0,0,0,0
2014-09-13,0,28,43,0,4,4,0,21,1181,103,0,21,0,0,0,0,0,0
2014-09-14,0,28,43,0,4,4,0,21,1205,104,0,21,0,0,0,0,0,0
2014-09-15,0,28,43,0,4,4,0,21,1229,104,0,21,0,0,0,0,0,0
2014-09-16,0,28,43,0,4,4,0,21,1253,104,0,21,0,0,0,0,0,0
2014-09-17,0,28,43,0,4,4,0,21,1277,104,0,21,0,0,0,0,0,0
2014-09-18,0,28,43,0,4,4,0,21,1301,104,0,21,0,0,0,0,0,0
2014-09-19,0,28,43,0,4,4,0,21,1325,104,0,21,0,0,0,0,0,0
2014-09-20,0,28,43,0,4,4,0,21,1349,104,0,21,0,0,0,0,0,0
2014-09-21,0,28,43,0,4,4,0,22,1373,104,0,22,0,0,0,0,0,0
2014-09-22,0,28,43,0,4,4,0,22,1397,104,0,22,0,0,0,0,0,0
2014-09-23,0,28,43,0,4,4,0,22,1421,104,0,22,0,0,0,0,0,0
2014-09-24,0,27,43,0,4,4,0,23,1445,104,0,23,0,0,0,0,0,0
2014-09-25,0,23,43,0,4,4,0,23,1469,104,0,23,0,0,0,0,0,0
2014-09-26,0,22,43,0,4,4,0,23,1493,103,0,23,0,0,0,0,0,0
2014-09-27,0,23,43,0,4,4,0,23,1517,103,0,23,0,0,0,0,0,0
2014-09-28,0,23,43,0,4,4,0,24,1541,103,0,24,0,0,0,0,0,0
2014-09-29,0,23,43,0,4,4,0,24,1565,103,0,24,0,0,0,0,0,0
2014-09-30,0,23,43,0,4,4,0,24,1589,103,0,24,0,0,0,0,0,0
2014-10-01,0,25,43,0,4,4,0,24,1613,103,0,24,0,0,0,0,0,0
2014-10-02,0,24,43,0,4,4,0,24,1637,104,0,24,0,0,0,0,0,0
2014-10-03,0,25,43,0,4,4,0,24,1661,104,0,24,0,0,0,0,0,0
2014-10-04,0,24,42,0,4,4,0,25,1685,104,0,25,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,26,1709,103,0,26,0,0,0,0,0,0
2014-10-06,0,24,42,0,4,4,0,27,1733,103,0,27,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,27,1757,103,0,27,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,27,1781,103,0,27,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,27,1805,103,0,27,0,0,0,0,0,0
2014-10-10,0,25,42,0,4,4,0,27,1829,103,0,27,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,27,1853,103,0,27,0,0,0,0,0,0
2014-10-12,0,25,42,0,4,4,0,27,1877,103,0,27,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,27,1901,103,0,27,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,27,1925,103,0,27,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,27,1949,103,0,27,0,0,0,0,0,0
2014-10-16,0,24,42,0,4,4,0,27,1973,103,0,27,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,27,1997,103,0,27,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,27,2021,104,0,27,0,0,0,0,0,0
2014-10-19,0,23,42,0,4,4,0,27,2045,104,0,27,0,0,0,0,0,0
2014-10-20,0,23,42,0,4,4,0,27,2069,104,0,27,0,0,0,0,0,0
2014-10-21,0,23,42,0,4,4,0,27,2093,104,0,27,0,0,0,0,0,0
2014-10-22,0,23,42,0,4,4,0,27,2117,104,0,27,0,0,0,0,0,0
2014-10-23,0,23,42,0,4,4,0,27,2141,104,0,27,0,0,0,0,0,0
2014-10-24,0,23,43,0,4,4,0,27,2165,104,0,27,0,0,0,0,0,0
2014-10-25,0,23,43,0,4,4,0,28,2189,104,0,28,0,0,0,0,0,0
2014-10-26,0,23,43,0,4,4,0,29,2213,104,0,29,0,0,0,0,0,0
2014-10-27,0,23,43,0,4,4,0,30,2237,104,0,30,0,0,0,0,0,0
2014-10-28,0,23,43,0,4,4,0,31,2261,104,0,31,0,0,0,0,0,0
2014-10-29,0,23,43,0,4,4,0,32,2285,104,0,32,0,0,0,0,0,0
2014-10-30,0,23,43,0,4,4,0,32,2309,104,0,32,0,0,0,0,0,0
2014-10-31,0,23,43,0,4,4,0,32,2333,104,0,32,0,0,0,0,0,0
2014-11-01,0,23,43,0,4,4,0,32,2357,104,0,32,0,0,0,0,0,0
2014-11-03,0,23,43,0,4,4,0,32,2406,104,0,32,0,0,0,0,0,0
2014-11-04,0,23,43,0,4,4,0,32,2430,104,0,32,0,0,0,0,0,0
2014-11-05,0,24,43,0,4,4,0,32,2454,104,0,32,0,0,0,0,0,0
2014-11-06,0,25,43,0,4,4,0,32,2478,104,0,32,0,0,0,0,0,0
2014-11-07,0,25,43,0,4,4,0,32,2502,104,0,32,0,0,0,0,0,0
2014-11-08,0,25,43,0,4,4,0,32,2526,104,0,32,0,0,0,0,0,0
2014-11-09,0,25,43,0,4,4,0,32,2550,104,0,32,0,0,0,0,0,0
2014-11-10,0,25,43,0,4,4,0,32,2574,104,0,32,0,0,0,0,0,0
2014-11-11,0,25,41,0,4,4,0,33,2598,104,0,33,0,0,0,0,0,0
2014-11-12,0,24,41,0,4,4,0,33,2622,104,0,33,0,0,0,0,0,0
2014-11-13,0,25,41,0,4,4,0,33,2646,104,0,33,0,0,0,0,0,0
2014-11-14,0,25,41,0,4,4,0,33,2670,104,0,33,0,0,0,0,0,0
2014-11-15,0,24,41,0,4,4,0,33,2694,104,0,33,0,0,0,0,0,0
2014-11-16,0,24,41,0,4,4,0,33,2718,104,0,33,0,0,0,0,0,0
2014-11-17,0,25,41,0,4,4,0,33,2742,104,0,33,0,0,0,0,0,0
2014-11-18,0,25,41,0,4,4,0,33,2766,104,0,33,0,0,0,0,0,0
2014-11-19,0,25,41,0,4,4,0,33,2790,104,0,33,0,0,0,0,0,0
2014-11-20,0,26,41,0,4,4,0,33,2814,104,0,33,0,0,0,0,0,0
2014-11-21,0,25,41,0,4,4,0,33,2838,104,0,33,0,0,0,0,0,0
2014-11-22,0,25,43,0,4,4,0,34,2862,104,0,34,0,0,0,0,0,0
2014-11-23,0,24,43,0,4,4,0,34,2886,104,0,34,0,0,0,0,0,0
2014-11-24,0,25,43,0,4,4,0,34,2910,104,0,34,0,0,0,0,0,0
2014-11-25,0,24,43,0,4,4,0,34,2934,104,0,34,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,35,2958,104,0,35,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,35,2982,104,0,35,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,35,3006,104,0,35,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,35,3030,104,0,35,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,36,3054,104,0,36,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,36,3078,104,0,36,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,36,3102,104,0,36,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,36,3126,104,0,36,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,36,3150,104,0,36,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,36,3174,104,0,36,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,36,3198,104,0,36,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,37,3222,104,0,37,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,38,3246,104,0,38,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,38,3270,104,0,38,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,38,3294,104,0,38,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,38,3318,104,0,38,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,38,3342,104,0,38,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,38,3366,104,0,38,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,38,3390,104,0,38,0,0,0,0,0,0
2014-12-15,0,25,43,0,4,4,0,38,3414,104,0,38,0,0,0,0,0,0
2014-12-16,0,25,43,0,4,4,0,39,3438,104,0,39,0,0,0,0,0,0
2014-12-17,0,25,43,0,4,4,0,40,3462,104,0,40,0,0,0,0,0,0
2014-12-18,0,25,43,0,4,4,0,40,3486,104,0,40,0,0,0,0,0,0
2014-12-19,0,25,43,0,4,4,0,40,3510,104,0,40,0,0,0,0,0,0
2014-12-20,0,25,43,0,4,4,0,40,3534,104,0,40,0,0,0,0,0,0
2014-12-21,0,26,43,0,4,4,0,40,3558,104,0,40,0,0,0,0,0,0
2014-12-22,0,25,43,0,4,4,0,40,3582,104,0,40,0,0,0,0,0,0
2014-12-23,0,26,43,0,4,4,0,40,3606,104,0,40,0,0,0,0,0,0
2014-12-24,0,25,43,0,4,4,0,40,3630,104,0,40,0,0,0,0,0,0
2014-12-25,0,25,43,0,4,4,0,40,3654,104,0,40,0,0,0,0,0,0
2014-12-26,0,25,43,0,4,4,0,40,3679,104,0,40,0,0,0,0,0,0
2014-12-27,0,25,43,0,4,4,0,40,3702,104,0,40,0,0,0,0,0,0
2014-12-28,0,25,43,0,4,4,0,40,3726,104,0,40,0,0,0,0,0,0
2014-12-29,0,25,43,0,4,4,0,40,3750,104,0,40,0,0,0,0,0,0
2014-12-30,0,25,43,0,4,4,0,40,3774,104,0,40,0,0,0,0,0,0
2014-12-31,0,25,43,0,4,4,0,40,3798,104,0,40,0,0,0,0,0,0
2015-01-01,0,25,43,0,4,4,0,40,3822,104,0,40,0,0,0,0,0,0
2015-01-02,0,25,43,0,4,4,0,40,3846,104,0,40,0,0,0,0,0,0
2015-01-03,0,25,43,0,4,4,0,40,3870,104,0,40,0,0,0,0,0,0
2015-01-04,0,25,43,0,4,4,0,40,3894,104,0,40,0,0,0,0,0,0
2015-01-05,0,25,43,0,4,4,0,40,3918,104,0,40,0,0,0,0,0,0
2015-01-06,0,25,43,0,4,4,0,40,3942,104,0,40,0,0,0,0,0,0
2015-01-07,0,25,43,0,4,4,0,40,3966,104,0,40,0,0,0,0,0,0
