date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,31,42,0,5,5,0,6,104,101,0,6,443,0,0,0,0,0
2014-07-17,0,31,42,0,5,5,0,6,128,101,0,6,443,0,0,0,0,0
2014-07-18,0,31,42,0,5,5,0,7,152,101,0,7,443,0,0,0,0,0
2014-07-19,0,29,42,0,5,5,0,7,176,101,0,7,443,0,0,0,0,0
2014-07-20,0,28,42,0,5,5,0,7,200,101,0,7,443,0,0,0,0,0
2014-07-21,0,28,42,0,5,5,0,7,224,101,0,7,443,0,0,0,0,0
2014-07-22,0,26,42,0,5,5,0,7,248,101,0,7,443,0,0,0,0,0
2014-07-23,0,27,42,0,5,5,0,7,272,101,0,7,443,0,0,0,0,0
2014-07-24,0,27,42,0,5,5,0,7,296,101,0,7,443,0,0,0,0,0
2014-07-25,0,27,42,0,5,5,0,7,320,101,0,7,443,0,0,0,0,0
2014-07-26,0,26,42,0,5,5,0,8,344,102,0,8,443,0,0,0,0,0
2014-07-27,0,26,42,0,5,5,0,9,368,101,0,9,443,0,0,0,0,0
2014-07-28,0,26,42,0,5,5,0,10,392,102,0,10,443,0,0,0,0,0
2014-07-29,0,26,42,0,5,5,0,11,416,101,0,11,443,0,0,0,0,0
2014-07-30,0,26,42,0,5,5,0,12,440,101,0,12,443,0,0,0,0,0
2014-07-31,0,26,41,0,5,5,0,13,464,101,0,13,443,0,0,0,0,0
2014-08-01,0,26,42,0,5,5,0,14,488,101,0,14,443,0,0,0,0,0
2014-08-02,0,27,42,0,5,5,0,15,512,101,0,15,443,0,0,0,0,0
2014-08-03,0,26,40,0,5,5,0,16,536,102,0,16,443,0,0,0,0,0
2014-08-04,0,26,41,0,5,5,0,17,560,102,0,17,443,0,0,0,0,0
2014-08-05,0,26,42,0,5,5,0,18,584,103,0,18,443,0,0,0,0,0
2014-08-06,0,26,42,0,5,5,0,18,608,103,0,18,443,0,0,0,0,0
2014-08-07,0,27,42,0,5,5,0,18,632,103,0,18,443,0,0,0,0,0
2014-08-08,0,26,42,0,5,5,0,18,656,103,0,18,443,0,0,0,0,0
2014-08-09,0,27,42,0,5,5,0,18,680,103,0,18,443,0,0,0,0,0
2014-08-10,0,32,42,0,5,5,0,18,704,103,0,18,443,0,0,0,0,0
2014-08-11,0,32,42,0,5,5,0,18,728,103,0,18,443,0,0,0,0,0
2014-08-12,0,32,42,0,5,5,0,18,752,103,0,18,443,0,0,0,0,0
2014-08-13,0,27,42,0,5,5,0,18,776,103,0,18,443,0,0,0,0,0
2014-08-14,0,26,41,0,5,5,0,19,800,102,0,19,443,0,0,0,0,0
2014-09-03,0,31,42,0,6,6,0,30,1280,101,0,30,443,0,0,0,0,0
2014-09-04,0,31,42,0,6,6,0,31,1304,101,0,31,443,0,0,0,0,0
2014-09-05,0,31,42,0,6,6,0,31,1328,101,0,31,443,0,0,0,0,0
2014-09-06,0,31,42,0,6,6,0,32,1352,101,0,32,443,0,0,0,0,0
2014-09-07,0,31,42,0,6,6,0,33,1376,101,0,33,443,0,0,0,0,0
2014-09-08,0,31,42,0,6,6,0,34,1399,101,0,34,443,0,0,0,0,0
2014-09-09,0,32,42,0,6,6,0,34,1423,101,0,34,443,0,0,0,0,0
2014-09-10,0,31,40,0,6,6,0,35,1448,104,0,35,443,0,0,0,0,0
2014-09-11,0,30,41,0,6,6,0,36,1471,104,0,36,443,0,0,0,0,0
2014-09-12,0,30,41,0,6,6,0,37,1496,104,0,37,443,0,0,0,0,0
2014-09-13,0,29,42,0,6,6,0,38,1520,104,0,38,443,0,0,0,0,0
2014-09-14,0,29,41,0,6,6,0,39,1543,104,0,39,443,0,0,0,0,0
2014-09-17,0,29,41,0,6,6,0,42,1616,102,0,42,443,0,0,0,0,0
2014-09-18,0,29,41,0,6,6,0,42,1640,102,0,42,443,0,0,0,0,0
2014-09-19,0,30,41,0,6,6,0,42,1664,102,0,42,443,0,0,0,0,0
2014-09-20,0,29,41,0,6,6,0,42,1688,102,0,42,443,0,0,0,0,0
2014-09-21,0,29,41,0,6,6,0,42,1712,102,0,42,443,0,0,0,0,0
2014-09-22,0,29,41,0,6,6,0,42,1736,102,0,42,443,0,0,0,0,0
2014-09-23,0,29,41,0,6,6,0,42,1760,102,0,42,443,0,0,0,0,0
2014-09-24,0,27,41,0,6,6,0,42,1784,102,0,42,443,0,0,0,0,0
2014-09-25,0,32,41,0,6,6,0,42,1808,102,0,42,443,0,0,0,0,0
2014-09-26,0,33,41,0,6,6,0,42,1832,102,0,42,443,0,0,0,0,0
2014-09-27,0,33,42,0,6,6,0,42,1856,102,0,42,443,0,0,0,0,0
2014-09-28,0,32,42,0,6,6,0,43,1880,102,0,43,443,0,0,0,0,0
2014-09-29,0,32,42,0,6,6,0,44,1904,102,0,44,443,0,0,0,0,0
2014-09-30,0,33,42,0,6,6,0,45,1928,102,0,45,443,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,46,1952,102,0,46,443,0,0,0,0,0
2014-10-02,0,30,42,0,6,6,0,46,1976,102,0,46,443,0,0,0,0,0
2014-10-03,0,30,42,0,6,6,0,46,2000,102,0,46,443,0,0,0,0,0
2014-10-04,0,30,42,0,6,6,0,46,2024,102,0,46,443,0,0,0,0,0
2014-10-05,0,31,42,0,6,6,0,46,2048,102,0,46,443,0,0,0,0,0
2014-10-21,0,31,42,0,9,9,0,65,2432,101,0,65,443,0,0,0,0,0
2014-10-22,0,29,41,0,10,10,0,68,2456,101,0,68,518,0,0,0,0,0
2014-10-23,0,30,41,0,11,11,0,69,2476,101,0,69,518,0,0,0,0,0
2014-10-24,0,30,41,0,11,11,0,70,2499,101,0,70,518,0,0,0,0,0
2014-10-25,0,30,41,0,11,11,0,71,2524,101,0,71,518,0,0,0,0,0
2014-10-26,0,31,41,0,11,11,0,72,2548,101,0,72,518,0,0,0,0,0
2014-10-27,0,29,42,0,11,11,0,73,2571,101,0,73,518,0,0,0,0,0
2014-10-28,0,29,42,0,11,11,0,74,2596,101,0,74,518,0,0,0,0,0
2014-10-29,0,29,42,0,11,11,0,75,2620,101,0,75,518,0,0,0,0,0
2014-10-30,0,29,42,0,11,11,0,76,2644,101,0,76,518,0,0,0,0,0
2014-10-31,0,29,40,0,11,11,0,77,2667,101,0,77,518,0,0,0,0,0
2014-11-01,0,29,41,0,11,11,0,78,2692,102,0,78,518,0,0,0,0,0
2014-11-03,0,29,42,0,11,11,0,80,2741,101,0,80,518,0,0,0,0,0
2014-11-04,0,29,42,0,11,11,0,81,2765,101,0,81,518,0,0,0,0,0
2014-11-05,0,25,42,0,11,11,0,82,2788,101,0,82,518,0,0,0,0,0
2014-11-06,0,28,42,0,11,11,0,83,2812,101,0,83,518,0,0,0,0,0
2014-11-07,0,29,42,0,11,11,0,84,2837,101,0,84,518,0,0,0,0,0
2014-11-08,0,29,42,0,11,11,0,85,2861,101,0,85,518,0,0,0,0,0
2014-11-09,0,28,42,0,11,11,0,86,2884,101,0,86,518,0,0,0,0,0
2014-11-10,0,29,42,0,11,11,0,87,2909,101,0,87,518,0,0,0,0,0
2014-11-11,0,29,42,0,11,11,0,87,2933,102,0,87,518,0,0,0,0,0
2014-11-12,0,30,42,0,11,11,0,88,2956,102,0,88,518,0,0,0,0,0
2014-11-13,0,29,42,0,11,11,0,89,2981,102,0,89,518,0,0,0,0,0
2014-11-14,0,29,42,0,11,11,0,90,3005,102,0,90,518,0,0,0,0,0
2014-11-15,0,29,42,0,11,11,0,91,3028,102,0,91,518,0,0,0,0,0
2014-11-16,0,29,41,0,11,11,0,92,3052,102,0,92,518,0,0,0,0,0
2014-11-17,0,29,41,0,11,11,0,93,3077,102,0,93,518,0,0,0,0,0
2014-11-18,0,30,42,0,11,11,0,94,3101,102,0,94,518,0,0,0,0,0
2014-11-19,0,29,42,0,11,11,0,95,3124,102,0,95,518,0,0,0,0,0
2014-11-20,0,29,42,0,11,11,0,96,3149,102,0,96,518,0,0,0,0,0
2014-11-21,0,29,42,0,11,11,0,96,3173,102,0,96,518,0,0,0,0,0
2014-11-22,0,29,42,0,11,11,0,97,3196,102,0,97,518,0,0,0,0,0
2014-11-23,0,29,42,0,11,11,0,97,3221,102,0,97,518,0,0,0,0,0
2014-11-24,0,29,42,0,11,11,0,97,3245,102,0,97,518,0,0,0,0,0
2014-11-25,0,30,42,0,11,11,0,97,3268,102,0,97,518,0,0,0,0,0
2014-11-26,0,29,42,0,11,11,0,97,3293,102,0,97,518,0,0,0,0,0
2014-11-27,0,29,42,0,11,11,0,97,3317,102,0,97,518,0,0,0,0,0
