date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,32,42,0,3,3,0,3,29,102,0,3,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,4,52,102,0,4,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,5,76,102,0,5,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,6,101,102,0,6,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,7,125,102,0,7,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,8,149,102,0,8,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,9,173,102,0,9,0,0,0,0,0,0
2014-10-09,0,31,41,0,4,4,0,10,196,104,0,10,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,11,221,103,0,11,0,0,0,0,0,0
2014-10-11,0,30,43,0,4,4,0,12,245,103,0,12,0,0,0,0,0,0
2014-10-12,0,30,43,0,4,4,0,13,268,103,0,13,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,14,293,102,0,14,0,0,0,0,0,0
2014-10-14,0,30,43,0,4,4,0,15,317,103,0,15,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,16,340,103,0,16,0,0,0,0,0,0
2014-10-16,0,31,41,0,4,4,0,17,365,102,0,17,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,18,389,104,0,18,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,19,413,102,0,19,0,0,0,0,0,0
2014-10-19,0,31,41,0,4,4,0,20,436,102,0,20,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,21,455,102,0,21,0,0,0,0,0,0
2014-10-22,0,31,42,0,5,5,0,24,508,102,0,24,421,0,0,0,0,0
2014-10-23,0,32,42,0,5,5,0,25,533,102,0,25,421,0,0,0,0,0
2014-10-24,0,32,42,0,5,5,0,26,557,102,0,26,421,0,0,0,0,0
2014-10-25,0,32,42,0,5,5,0,26,581,102,0,26,421,0,0,0,0,0
2014-10-26,0,32,42,0,5,5,0,27,604,102,0,27,421,0,0,0,0,0
2014-10-27,0,32,42,0,5,5,0,28,629,102,0,28,421,0,0,0,0,0
2014-10-28,0,31,42,0,5,5,0,29,653,102,0,29,421,0,0,0,0,0
2014-10-29,0,31,42,0,5,5,0,30,677,102,0,30,421,0,0,0,0,0
2014-10-30,0,31,42,0,5,5,0,31,701,102,0,31,421,0,0,0,0,0
2014-10-31,0,35,42,0,6,6,0,33,722,102,0,33,421,0,0,0,0,0
2014-11-01,0,36,42,0,6,6,0,34,746,102,0,34,421,0,0,0,0,0
2014-11-03,0,32,42,0,6,6,0,34,795,102,0,34,421,0,0,0,0,0
2014-11-04,0,31,42,0,6,6,0,35,819,103,0,35,421,0,0,0,0,0
2014-11-05,0,30,42,0,6,6,0,35,843,103,0,35,421,0,0,0,0,0
2014-11-06,0,31,42,0,6,6,0,35,867,103,0,35,421,0,0,0,0,0
2014-11-07,0,31,42,0,6,6,0,35,891,103,0,35,421,0,0,0,0,0
2014-11-08,0,31,42,0,6,6,0,35,915,103,0,35,421,0,0,0,0,0
2014-11-09,0,31,42,0,6,6,0,35,939,103,0,35,421,0,0,0,0,0
2014-11-10,0,31,42,0,6,6,0,35,963,103,0,35,421,0,0,0,0,0
2014-11-11,0,31,42,0,6,6,0,35,987,103,0,35,421,0,0,0,0,0
2014-11-12,0,31,42,0,6,6,0,35,1011,103,0,35,421,0,0,0,0,0
2014-11-13,0,31,42,0,6,6,0,35,1035,103,0,35,421,0,0,0,0,0
2014-11-14,0,31,42,0,6,6,0,35,1059,103,0,35,421,0,0,0,0,0
2014-11-15,0,31,42,0,6,6,0,35,1083,103,0,35,421,0,0,0,0,0
