date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,4,4,0,4,3753,103,0,4,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,4,3777,103,0,4,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,4,3801,103,0,4,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,4,3824,104,0,4,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,4,3849,103,0,4,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,4,3873,104,0,4,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,4,3897,103,0,4,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,4,3920,103,0,4,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,4,3945,103,0,4,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,4,3969,103,0,4,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,4,3992,103,0,4,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,4,4017,103,0,4,0,0,0,0,0,0
2014-11-26,0,29,42,0,4,4,0,4,4041,103,0,4,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,4,4065,104,0,4,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,4,4089,103,0,4,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,4,4113,103,0,4,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,4,4137,103,0,4,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,4,4160,103,0,4,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,4,4185,103,0,4,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,4,4209,103,0,4,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,4,4232,103,0,4,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,4,4257,103,0,4,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,4,4281,104,0,4,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,4,4305,103,0,4,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,4,4329,103,0,4,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,4,4353,103,0,4,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,4,4377,103,0,4,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,4,4400,103,0,4,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,4,4425,103,0,4,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,4,4449,103,0,4,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,4,4472,103,0,4,0,0,0,0,0,0
2014-12-15,0,27,42,0,4,4,0,4,4497,103,0,4,0,0,0,0,0,0
2014-12-16,0,28,43,0,5,5,0,5,4521,103,0,5,564,0,0,0,0,0
2014-12-17,0,28,43,0,5,5,0,5,4545,103,0,5,564,0,0,0,0,0
2014-12-18,0,26,42,0,6,6,0,6,4569,103,0,6,564,0,0,0,0,0
2014-12-19,0,26,42,0,6,6,0,6,4592,103,0,6,564,0,0,0,0,0
2014-12-20,0,27,42,0,6,6,0,6,4616,103,0,6,564,0,0,0,0,0
2014-12-21,0,27,42,0,6,6,0,6,4641,103,0,6,564,0,0,0,0,0
2014-12-22,0,26,42,0,6,6,0,6,4664,103,0,6,564,0,0,0,0,0
2014-12-23,0,26,42,0,6,6,0,6,4688,103,0,6,564,0,0,0,0,0
2014-12-24,0,26,42,0,6,6,0,6,4712,103,0,6,564,0,0,0,0,0
2014-12-25,0,26,42,0,6,6,0,6,4737,103,0,6,564,0,0,0,0,0
2014-12-26,0,26,42,0,6,6,0,6,4760,103,0,6,564,0,0,0,0,0
2014-12-27,0,26,42,0,6,6,0,6,4785,103,0,6,564,0,0,0,0,0
2014-12-28,0,26,42,0,6,6,0,6,4809,103,0,6,564,0,0,0,0,0
2014-12-29,0,26,42,0,6,6,0,6,4832,104,0,6,564,0,0,0,0,0
2014-12-30,0,26,42,0,6,6,0,6,4856,104,0,6,564,0,0,0,0,0
2014-12-31,0,26,42,0,6,6,0,6,4881,104,0,6,564,0,0,0,0,0
2015-01-01,0,26,42,0,6,6,0,6,4905,104,0,6,564,0,0,0,0,0
2015-01-02,0,26,42,0,6,6,0,6,4928,104,0,6,564,0,0,0,0,0
2015-01-03,0,26,42,0,6,6,0,6,4953,104,0,6,564,0,0,0,0,0
2015-01-04,0,26,42,0,6,6,0,6,4977,104,0,6,564,0,0,0,0,0
2015-01-05,0,26,42,0,6,6,0,6,5000,104,0,6,564,0,0,0,0,0
2015-01-06,0,26,42,0,6,6,0,6,5024,104,0,6,564,0,0,0,0,0
2015-01-07,0,26,42,0,6,6,0,6,5048,104,0,6,564,0,0,0,0,0
2015-01-08,0,26,42,0,6,6,0,6,5073,104,0,6,564,0,0,0,0,0
2015-01-09,0,26,42,0,6,6,0,6,5097,104,0,6,564,0,0,0,0,0
2015-01-10,0,26,42,0,6,6,0,6,5120,104,0,6,564,0,0,0,0,0
2015-01-11,0,26,42,0,6,6,0,6,5145,104,0,6,564,0,0,0,0,0
2015-01-12,0,26,42,0,6,6,0,6,5169,104,0,6,564,0,0,0,0,0
2015-01-13,0,26,42,0,6,6,0,6,5192,104,0,6,564,0,0,0,0,0
2015-01-14,0,26,42,0,6,6,0,6,5216,104,0,6,564,0,0,0,0,0
2015-01-15,0,26,42,0,6,6,0,6,5241,104,0,6,564,0,0,0,0,0
2015-01-16,0,26,42,0,6,6,0,6,5265,104,0,6,564,0,0,0,0,0
2015-01-17,0,26,42,0,6,6,0,6,5288,104,0,6,564,0,0,0,0,0
2015-01-18,0,26,42,0,6,6,0,6,5312,104,0,6,564,0,0,0,0,0
2015-01-19,0,26,42,0,6,6,0,6,5337,104,0,6,564,0,0,0,0,0
2015-01-20,0,26,42,0,6,6,0,6,5360,104,0,6,564,0,0,0,0,0
2015-01-21,0,26,42,0,6,6,0,6,5384,104,0,6,564,0,0,0,0,0
2015-01-22,0,26,42,0,6,6,0,6,5409,104,0,6,564,0,0,0,0,0
2015-01-23,0,26,42,0,6,6,0,6,5433,104,0,6,564,0,0,0,0,0
2015-01-24,0,26,42,0,6,6,0,6,5456,104,0,6,564,0,0,0,0,0
2015-01-25,0,26,42,0,6,6,0,6,5481,104,0,6,564,0,0,0,0,0
2015-01-26,0,26,42,0,6,6,0,6,5505,104,0,6,564,0,0,0,0,0
2015-01-27,0,26,42,0,6,6,0,6,5528,104,0,6,564,0,0,0,0,0
2015-01-28,0,26,42,0,6,6,0,6,5552,104,0,6,564,0,0,0,0,0
2015-01-29,0,27,42,0,6,6,0,6,5577,104,0,6,564,0,0,0,0,0
2015-01-30,0,27,42,0,6,6,0,6,5601,104,0,6,564,0,0,0,0,0
2015-01-31,0,28,42,0,6,6,0,6,5624,104,0,6,564,0,0,0,0,0
2015-02-01,0,27,42,0,6,6,0,6,5649,104,0,6,564,0,0,0,0,0
2015-02-02,0,27,42,0,6,6,0,6,5673,104,0,6,564,0,0,0,0,0
2015-02-03,0,27,42,0,6,6,0,6,5696,104,0,6,564,0,0,0,0,0
2015-02-04,0,27,42,0,6,6,0,6,5720,104,0,6,564,0,0,0,0,0
2015-02-05,0,27,42,0,6,6,0,6,5745,104,0,6,564,0,0,0,0,0
2015-02-06,0,27,42,0,6,6,0,6,5769,104,0,6,564,0,0,0,0,0
2015-02-07,0,28,42,0,6,6,0,6,5792,104,0,6,564,0,0,0,0,0
2015-02-08,0,28,42,0,6,6,0,6,5817,104,0,6,564,0,0,0,0,0
2015-02-09,0,28,42,0,6,6,0,6,5841,104,0,6,564,0,0,0,0,0
2015-02-10,0,27,42,0,6,6,0,6,5864,104,0,6,564,0,0,0,0,0
2015-02-11,0,27,42,0,6,6,0,6,5888,104,0,6,564,0,0,0,0,0
2015-02-12,0,27,42,0,6,6,0,6,5913,104,0,6,564,0,0,0,0,0
2015-02-13,0,27,42,0,6,6,0,6,5936,104,0,6,564,0,0,0,0,0
2015-02-14,0,28,42,0,6,6,0,6,5961,104,0,6,564,0,0,0,0,0
2015-02-15,0,28,42,0,6,6,0,6,5985,104,0,6,564,0,0,0,0,0
2015-02-16,0,28,42,0,6,6,0,6,6009,104,0,6,564,0,0,0,0,0
2015-02-17,0,28,42,0,6,6,0,6,6032,104,0,6,564,0,0,0,0,0
2015-02-18,0,28,42,0,6,6,0,6,6057,104,0,6,564,0,0,0,0,0
2015-02-19,0,27,42,0,6,6,0,6,6081,104,0,6,564,0,0,0,0,0
2015-02-20,0,27,42,0,6,6,0,6,6104,104,0,6,564,0,0,0,0,0
2015-02-21,0,27,42,0,6,6,0,6,6129,104,0,6,564,0,0,0,0,0
2015-02-22,0,27,42,0,6,6,0,6,6153,104,0,6,564,0,0,0,0,0
2015-02-23,0,26,42,0,6,6,0,6,6176,104,0,6,564,0,0,0,0,0
2015-02-24,0,27,42,0,6,6,0,6,6200,104,0,6,564,0,0,0,0,0
2015-02-25,0,27,42,0,6,6,0,6,6225,104,0,6,564,0,0,0,0,0
2015-02-26,0,27,42,0,6,6,0,6,6249,104,0,6,564,0,0,0,0,0
2015-02-27,0,27,42,0,6,6,0,6,6272,104,0,6,564,0,0,0,0,0
2015-02-28,0,27,42,0,6,6,0,6,6297,104,0,6,564,0,0,0,0,0
2015-03-01,0,27,42,0,6,6,0,6,6321,104,0,6,564,0,0,0,0,0
2015-03-02,0,27,42,0,6,6,0,6,6344,104,0,6,564,0,0,0,0,0
2015-03-03,0,27,42,0,6,6,0,6,6368,104,0,6,564,0,0,0,0,0
2015-03-04,0,27,42,0,6,6,0,6,6393,104,0,6,564,0,0,0,0,0
2015-03-05,0,27,42,0,6,6,0,6,6416,104,0,6,564,0,0,0,0,0
2015-03-06,0,27,42,0,6,6,0,6,6441,104,0,6,564,0,0,0,0,0
2015-03-07,0,27,42,0,6,6,0,6,6465,104,0,6,564,0,0,0,0,0
2015-03-08,0,27,42,0,6,6,0,6,6489,104,0,6,564,0,0,0,0,0
2015-03-09,0,27,42,0,6,6,0,6,6512,104,0,6,564,0,0,0,0,0
2015-03-10,0,27,42,0,6,6,0,6,6535,104,0,6,564,0,0,0,0,0
2015-03-11,0,27,42,0,6,6,0,6,6560,104,0,6,564,0,0,0,0,0
2015-03-12,0,27,42,0,6,6,0,6,6584,104,0,6,564,0,0,0,0,0
2015-03-13,0,27,42,0,6,6,0,6,6607,104,0,6,564,0,0,0,0,0
2015-03-14,0,28,42,0,6,6,0,6,6632,104,0,6,564,0,0,0,0,0
2015-03-15,0,28,42,0,6,6,0,6,6656,104,0,6,564,0,0,0,0,0
2015-03-16,0,27,42,0,6,6,0,6,6679,104,0,6,564,0,0,0,0,0
2015-03-17,0,27,42,0,6,6,0,6,6704,104,0,6,564,0,0,0,0,0
2015-03-18,0,27,42,0,6,6,0,6,6728,104,0,6,564,0,0,0,0,0
2015-03-19,0,29,42,0,6,6,0,6,6751,104,0,6,564,0,0,0,0,0
2015-03-20,0,28,42,0,6,6,0,6,6775,104,0,6,564,0,0,0,0,0
2015-03-21,0,28,42,0,6,6,0,6,6800,104,0,6,564,0,0,0,0,0
2015-03-22,0,29,42,0,6,6,0,6,6824,104,0,6,564,0,0,0,0,0
2015-03-23,0,28,42,0,6,6,0,6,6847,104,0,6,564,0,0,0,0,0
2015-03-24,0,28,42,0,6,6,0,6,6872,104,0,6,564,0,0,0,0,0
2015-03-25,0,29,42,0,6,6,0,6,6896,104,0,6,564,0,0,0,0,0
2015-03-26,0,29,42,0,6,6,0,6,6919,104,0,6,564,0,0,0,0,0
2015-03-27,0,29,42,0,6,6,0,6,6944,104,0,6,564,0,0,0,0,0
2015-03-28,0,28,42,0,6,6,0,6,6968,104,0,6,564,0,0,0,0,0
2015-03-29,0,28,42,0,6,6,0,6,6991,104,0,6,564,0,0,0,0,0
2015-03-30,0,28,42,0,6,6,0,6,7015,104,0,6,564,0,0,0,0,0
2015-03-31,0,29,42,0,6,6,0,6,7040,104,0,6,564,0,0,0,0,0
2015-04-01,0,29,42,0,6,6,0,6,7064,104,0,6,564,0,0,0,0,0
2015-04-02,0,29,42,0,6,6,0,6,7087,104,0,6,564,0,0,0,0,0
2015-04-03,0,29,42,0,6,6,0,6,7112,104,0,6,564,0,0,0,0,0
2015-04-04,0,29,42,0,6,6,0,6,7136,103,0,6,564,0,0,0,0,0
2015-04-05,0,29,42,0,6,6,0,6,7159,103,0,6,564,0,0,0,0,0
2015-04-06,0,29,42,0,6,6,0,6,7184,103,0,6,564,0,0,0,0,0
2015-04-07,0,29,42,0,7,7,0,7,7208,103,0,7,564,0,0,0,0,0
2015-04-08,0,29,42,0,7,7,0,7,7232,104,0,7,564,0,0,0,0,0
2015-04-09,0,31,42,0,7,7,0,7,7255,104,0,7,564,0,0,0,0,0
2015-04-10,0,30,42,0,7,7,0,7,7279,103,0,7,564,0,0,0,0,0
2015-04-11,0,29,42,0,7,7,0,7,7304,103,0,7,564,0,0,0,0,0
2015-04-12,0,29,42,0,7,7,0,7,7327,103,0,7,564,0,0,0,0,0
2015-04-13,0,29,42,0,7,7,0,7,7351,103,0,7,564,0,0,0,0,0
2015-04-14,0,29,42,0,7,7,0,7,7376,103,0,7,564,0,0,0,0,0
2015-04-15,0,29,42,0,7,7,0,7,7400,103,0,7,564,0,0,0,0,0
2015-04-16,0,29,42,0,7,7,0,7,7423,104,0,7,564,0,0,0,0,0
2015-04-17,0,29,42,0,7,7,0,7,7448,104,0,7,564,0,0,0,0,0
2015-04-18,0,26,42,0,7,7,0,7,7472,104,0,7,564,0,0,0,0,0
2015-04-19,0,28,42,0,7,7,0,7,7495,104,0,7,564,0,0,0,0,0
2015-04-20,0,29,42,0,7,7,0,7,7520,103,0,7,564,0,0,0,0,0
2015-04-21,0,29,42,0,7,7,0,7,7544,103,0,7,564,0,0,0,0,0
2015-04-22,0,31,42,0,7,7,0,7,7567,103,0,7,564,0,0,0,0,0
2015-04-23,0,30,42,0,7,7,0,7,7591,103,0,7,564,0,0,0,0,0
2015-04-24,0,30,42,0,7,7,0,7,7616,103,0,7,564,0,0,0,0,0
2015-04-25,0,30,42,0,8,8,0,8,7639,103,0,8,564,0,0,0,0,0
2015-04-26,0,30,42,0,8,8,0,8,7663,103,0,8,564,0,0,0,0,0
2015-04-27,0,30,42,0,8,8,0,8,7687,103,0,8,564,0,0,0,0,0
2015-04-28,0,29,42,0,8,8,0,8,7711,103,0,8,564,0,0,0,0,0
2015-04-29,0,31,42,0,8,8,0,8,7736,103,0,8,564,0,0,0,0,0
2015-04-30,0,29,42,0,8,8,0,8,7759,104,0,8,564,0,0,0,0,0
2015-05-01,0,30,42,0,8,8,0,8,7783,104,0,8,564,0,0,0,0,0
2015-05-02,0,28,41,0,8,8,0,8,7807,104,0,8,564,0,0,0,0,0
2015-05-03,0,29,41,0,8,8,0,8,7831,104,0,8,564,0,0,0,0,0
2015-05-04,0,27,41,0,8,8,0,8,7855,104,0,8,564,0,0,0,0,0
2015-05-05,0,28,41,0,8,8,0,8,7879,104,0,8,564,0,0,0,0,0
2015-05-06,0,28,42,0,8,8,0,8,7903,104,0,8,564,0,0,0,0,0
2015-05-07,0,28,42,0,8,8,0,8,7927,104,0,8,564,0,0,0,0,0
