date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,31,43,0,4,4,0,8,104,101,0,8,0,0,0,0,0,0
2014-07-17,0,30,42,0,4,4,0,9,128,101,0,9,0,0,0,0,0,0
2014-07-18,0,31,42,0,4,4,0,10,151,101,0,10,0,0,0,0,0,0
2014-07-19,0,28,42,0,4,4,0,11,175,101,0,11,0,0,0,0,0,0
2014-07-20,0,29,42,0,4,4,0,12,200,101,0,12,0,0,0,0,0,0
2014-07-21,0,27,42,0,4,4,0,13,223,101,0,13,0,0,0,0,0,0
2014-07-22,0,27,42,0,4,4,0,14,247,101,0,14,0,0,0,0,0,0
2014-08-01,0,29,42,0,7,7,0,27,487,101,0,27,438,0,0,0,0,0
2014-08-02,0,29,42,0,7,7,0,28,511,101,0,28,438,0,0,0,0,0
2014-08-03,0,28,42,0,7,7,0,28,535,101,0,28,438,0,0,0,0,0
2014-08-04,0,28,42,0,7,7,0,29,559,101,0,29,438,0,0,0,0,0
2014-08-05,0,28,41,0,7,7,0,30,583,102,0,30,438,0,0,0,0,0
2014-08-06,0,27,42,0,7,7,0,31,607,101,0,31,438,0,0,0,0,0
2014-08-07,0,28,42,0,7,7,0,32,631,101,0,32,438,0,0,0,0,0
2014-08-08,0,28,42,0,7,7,0,33,655,101,0,33,438,0,0,0,0,0
2014-08-09,0,28,42,0,7,7,0,34,679,101,0,34,438,0,0,0,0,0
2014-08-10,0,32,42,0,7,7,0,35,703,101,0,35,438,0,0,0,0,0
2014-08-11,0,34,42,0,7,7,0,35,727,101,0,35,438,0,0,0,0,0
2014-08-12,0,34,42,0,7,7,0,35,751,101,0,35,438,0,0,0,0,0
2014-08-13,0,27,42,0,7,7,0,35,775,101,0,35,438,0,0,0,0,0
2014-08-14,0,27,42,0,7,7,0,36,799,101,0,36,438,0,0,0,0,0
2014-09-12,0,31,42,0,7,7,0,46,1495,101,0,46,438,0,0,0,0,0
2014-09-13,0,29,42,0,7,7,0,47,1519,101,0,47,438,0,0,0,0,0
2014-09-14,0,30,42,0,7,7,0,47,1543,101,0,47,438,0,0,0,0,0
2014-09-15,0,30,42,0,7,7,0,47,1567,101,0,47,438,0,0,0,0,0
2014-09-16,0,31,42,0,7,7,0,47,1591,101,0,47,438,0,0,0,0,0
2014-09-17,0,30,42,0,7,7,0,47,1615,101,0,47,438,0,0,0,0,0
2014-09-18,0,30,42,0,7,7,0,47,1639,104,0,47,438,0,0,0,0,0
2014-09-19,0,30,40,0,7,7,0,47,1663,104,0,47,438,0,0,0,0,0
2014-09-20,0,30,40,0,7,7,0,48,1687,104,0,48,438,0,0,0,0,0
2014-09-21,0,30,40,0,7,7,0,48,1711,104,0,48,438,0,0,0,0,0
2014-09-22,0,30,40,0,7,7,0,48,1735,104,0,48,438,0,0,0,0,0
2014-09-23,0,31,40,0,7,7,0,48,1759,104,0,48,438,0,0,0,0,0
2014-09-24,0,28,40,0,7,7,0,48,1783,104,0,48,438,0,0,0,0,0
2014-09-25,0,32,42,0,7,7,0,49,1807,104,0,49,438,0,0,0,0,0
2014-09-26,0,32,42,0,7,7,0,49,1831,104,0,49,438,0,0,0,0,0
2014-09-27,0,32,42,0,7,7,0,49,1855,104,0,49,438,0,0,0,0,0
2014-09-28,0,32,41,0,7,7,0,50,1879,104,0,50,438,0,0,0,0,0
2014-09-29,0,32,41,0,7,7,0,50,1903,104,0,50,438,0,0,0,0,0
2014-09-30,0,32,41,0,7,7,0,50,1927,104,0,50,438,0,0,0,0,0
2014-10-01,0,31,42,0,7,7,0,51,1951,104,0,51,438,0,0,0,0,0
2014-10-02,0,32,42,0,7,7,0,51,1975,104,0,51,438,0,0,0,0,0
2014-10-03,0,32,42,0,7,7,0,51,1999,104,0,51,438,0,0,0,0,0
2014-10-04,0,32,42,0,7,7,0,51,2023,104,0,51,438,0,0,0,0,0
2014-10-05,0,32,40,0,7,7,0,52,2047,104,0,52,438,0,0,0,0,0
2014-10-06,0,32,40,0,7,7,0,52,2071,104,0,52,438,0,0,0,0,0
2014-10-07,0,31,40,0,7,7,0,52,2095,104,0,52,438,0,0,0,0,0
2014-10-08,0,32,40,0,7,7,0,52,2119,104,0,52,438,0,0,0,0,0
2014-10-09,0,31,40,0,7,7,0,52,2143,104,0,52,438,0,0,0,0,0
2014-10-10,0,31,40,0,7,7,0,52,2167,104,0,52,438,0,0,0,0,0
2014-10-11,0,31,42,0,7,7,0,53,2191,104,0,53,438,0,0,0,0,0
2014-10-12,0,31,42,0,7,7,0,53,2215,104,0,53,438,0,0,0,0,0
2014-10-13,0,31,42,0,7,7,0,53,2239,104,0,53,438,0,0,0,0,0
2014-10-14,0,31,42,0,7,7,0,53,2263,104,0,53,438,0,0,0,0,0
2014-10-15,0,31,41,0,7,7,0,54,2287,104,0,54,438,0,0,0,0,0
2014-10-16,0,30,41,0,7,7,0,54,2311,104,0,54,438,0,0,0,0,0
2014-10-17,0,30,41,0,7,7,0,54,2335,104,0,54,438,0,0,0,0,0
2014-10-18,0,31,41,0,7,7,0,54,2359,104,0,54,438,0,0,0,0,0
2014-10-19,0,31,41,0,7,7,0,55,2383,104,0,55,438,0,0,0,0,0
2014-10-20,0,31,41,0,7,7,0,55,2407,104,0,55,438,0,0,0,0,0
2014-10-21,0,30,41,0,7,7,0,55,2431,104,0,55,438,0,0,0,0,0
2014-10-22,0,30,39,0,7,7,0,56,2455,104,0,56,438,0,0,0,0,0
