date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,33,42,0,5,5,0,36,4402,99,0,36,442,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,5,5,0,36,4426,99,0,36,442,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,5,5,0,36,4450,99,0,36,442,0,0,0,0,0,False,False,False
2015-01-21,0,34,42,0,5,5,0,36,4474,99,0,36,442,0,0,0,0,0,False,False,False
2015-01-22,0,34,42,0,5,5,0,36,4498,99,0,36,442,0,0,0,0,0,False,False,False
2015-01-23,0,34,42,0,5,5,0,36,4522,99,0,36,442,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,5,5,0,36,4546,99,0,36,442,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,5,5,0,36,4570,99,0,36,442,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,5,5,0,36,4594,99,0,36,442,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,5,5,0,36,4618,99,0,36,442,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,5,5,0,36,4642,99,0,36,442,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,5,5,0,36,4666,99,0,36,442,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,5,5,0,36,4690,99,0,36,442,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,5,5,0,36,4714,99,0,36,442,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,5,5,0,36,4738,99,0,36,442,0,0,0,0,0,False,False,False
2015-02-02,0,34,42,0,5,5,0,36,4762,99,0,36,442,0,0,0,0,0,False,False,False
2015-02-03,0,34,42,0,5,5,0,36,4786,99,0,36,442,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,5,5,0,37,4810,99,0,37,442,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,5,5,0,37,4834,99,0,37,442,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,5,5,0,38,4858,99,0,38,442,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,5,5,0,39,4882,99,0,39,442,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,5,5,0,40,4906,99,0,40,442,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,5,5,0,40,4930,99,0,40,442,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,5,5,0,41,4954,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,5,5,0,41,4978,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,5,5,0,41,5002,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,5,5,0,41,5026,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,5,5,0,41,5050,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,5,5,0,41,5074,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,5,5,0,41,5098,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-17,0,34,42,0,5,5,0,41,5122,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,5,5,0,41,5146,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,5,5,0,41,5171,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-20,0,35,42,0,5,5,0,41,5194,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,5,5,0,41,5218,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,5,5,0,41,5242,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-23,0,34,42,0,5,5,0,41,5266,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-24,0,35,42,0,5,5,0,41,5290,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-25,0,34,42,0,5,5,0,41,5314,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-26,0,34,42,0,5,5,0,41,5338,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-27,0,34,42,0,5,5,0,41,5362,99,0,41,442,0,0,0,0,0,False,False,False
2015-02-28,0,35,42,0,5,5,0,41,5386,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,5,5,0,41,5410,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,5,5,0,41,5434,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-03,0,35,42,0,5,5,0,41,5458,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-04,0,35,42,0,5,5,0,41,5482,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-05,0,35,42,0,5,5,0,41,5506,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-06,0,35,42,0,5,5,0,41,5530,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-07,0,35,42,0,5,5,0,41,5554,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-08,0,35,42,0,5,5,0,41,5578,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-09,0,35,42,0,5,5,0,41,5602,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-10,0,35,42,0,5,5,0,41,5625,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-11,0,35,42,0,5,5,0,41,5649,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-12,0,34,42,0,5,5,0,41,5673,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-13,0,35,42,0,5,5,0,41,5697,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-14,0,35,42,0,5,5,0,41,5721,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-15,0,35,42,0,5,5,0,41,5745,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-16,0,35,42,0,5,5,0,41,5769,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-17,0,35,42,0,5,5,0,41,5793,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-18,0,35,42,0,5,5,0,41,5817,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-19,0,35,42,0,5,5,0,41,5841,99,0,41,442,0,0,0,0,0,False,False,False
2015-03-20,0,34,41,0,5,5,0,42,5865,99,0,42,442,0,0,0,0,0,False,False,False
2015-03-21,0,34,41,0,5,5,0,43,5889,99,0,43,442,0,0,0,0,0,False,False,False
2015-03-22,0,35,41,0,5,5,0,43,5914,99,0,43,442,0,0,0,0,0,False,False,False
2015-03-23,0,34,41,0,5,5,0,43,5937,99,0,43,442,0,0,0,0,0,False,False,False
2015-03-24,0,34,41,0,5,5,0,43,5961,99,0,43,442,0,0,0,0,0,False,False,False
2015-03-25,0,34,41,0,5,5,0,43,5986,99,0,43,442,0,0,0,0,0,False,False,False
2015-03-26,0,35,41,0,5,5,0,43,6009,99,0,43,442,0,0,0,0,0,False,False,False
2015-03-27,0,35,41,0,5,5,0,43,6033,99,0,43,442,0,0,0,0,0,False,False,False
2015-03-28,0,35,41,0,5,5,0,43,6057,99,0,43,442,0,0,0,0,0,False,False,False
2015-03-29,0,34,41,0,5,5,0,43,6081,99,0,43,442,0,0,0,0,0,False,False,False
2015-03-30,0,35,41,0,5,5,0,43,6105,99,0,43,442,0,0,0,0,0,False,False,False
2015-03-31,0,34,41,0,5,5,0,43,6129,99,0,43,442,0,0,0,0,0,False,False,False
2015-04-01,0,35,41,0,5,5,0,43,6154,99,0,43,442,0,0,0,0,0,False,False,False
2015-04-02,0,34,41,0,5,5,0,43,6177,99,0,43,442,0,0,0,0,0,False,False,False
2015-04-03,0,35,41,0,5,5,0,43,6201,99,0,43,442,0,0,0,0,0,False,False,False
2015-04-04,0,34,41,0,5,5,0,43,6225,99,0,43,442,0,0,0,0,0,False,False,False
2015-04-05,0,34,41,0,5,5,0,43,6249,99,0,43,442,0,0,0,0,0,False,False,False
2015-04-06,0,34,41,0,5,5,0,43,6273,99,0,43,442,0,0,0,0,0,False,False,False
2015-04-07,0,34,41,0,5,5,0,43,6297,99,0,43,442,0,0,0,0,0,False,False,False
2015-04-08,0,35,41,0,5,5,0,43,6321,99,0,43,442,0,0,0,0,0,False,False,False
