date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,3,3,0,4,80,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,43,0,4,4,0,6,104,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,43,0,4,4,0,7,128,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,43,0,4,4,0,8,152,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,4,4,0,9,175,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,43,0,4,4,0,10,199,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,43,0,4,4,0,11,224,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,43,0,4,4,0,11,247,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,43,0,4,4,0,11,271,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,43,0,4,4,0,11,296,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,43,0,4,4,0,11,319,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,43,0,4,4,0,11,343,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,43,0,4,4,0,11,368,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,43,0,4,4,0,11,392,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,43,0,4,4,0,11,415,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,43,0,4,4,0,11,439,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,43,0,4,4,0,11,464,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,4,4,0,12,487,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,4,4,0,13,511,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,4,4,0,14,536,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,4,4,0,15,559,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,4,4,0,16,583,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,4,4,0,16,608,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,4,4,0,17,632,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,4,4,0,18,655,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,4,4,0,19,679,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,4,4,0,20,704,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,4,4,0,21,727,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,4,4,0,21,751,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,4,4,0,22,776,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,4,4,0,22,799,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,4,4,0,22,823,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,4,4,0,23,848,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,4,4,0,24,871,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,4,4,0,24,895,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,25,920,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,4,4,0,26,944,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,4,4,0,27,967,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,4,4,0,27,991,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,28,1016,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,28,1039,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,29,1063,103,0,29,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,4,4,0,30,1088,103,0,30,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,4,4,0,30,1111,103,0,30,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,4,4,0,31,1135,103,0,31,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,4,4,0,32,1160,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,4,4,0,32,1184,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,4,4,0,32,1207,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,4,4,0,32,1231,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,4,4,0,32,1256,103,0,32,0,0,0,0,0,0,False,False,False
