date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,0,4,4,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,0,0,4,4,0,6,81,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,0,4,4,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,0,4,4,0,7,153,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,0,4,4,0,7,177,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,0,4,4,0,7,202,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,0,4,4,0,7,225,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,0,4,4,0,7,249,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,0,4,4,0,7,273,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,0,4,4,0,7,297,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,0,4,4,0,7,321,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,0,4,4,0,7,345,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,0,4,4,0,7,370,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,0,0,4,4,0,7,393,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,0,4,4,0,7,417,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,0,4,4,0,7,442,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,0,4,4,0,7,465,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,0,4,4,0,7,489,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,0,4,4,0,7,513,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,0,4,4,0,7,537,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,0,4,4,0,7,561,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,0,4,4,0,7,585,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,0,4,4,0,7,610,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,4,4,0,7,633,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,4,4,0,7,657,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,0,0,4,4,0,7,681,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,0,4,4,0,7,705,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,4,4,0,7,729,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,4,4,0,7,753,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,0,4,4,0,7,777,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,4,4,0,7,801,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,0,4,4,0,7,825,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,0,4,4,0,7,850,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,0,4,4,0,7,873,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,0,4,4,0,7,897,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,0,4,4,0,7,921,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,0,4,4,0,7,945,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,0,4,4,0,7,969,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,0,4,4,0,7,994,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,0,4,4,0,7,1017,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,0,4,4,0,7,1041,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,0,4,4,0,7,1065,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,0,4,4,0,7,1090,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,0,4,4,0,7,1113,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,0,4,4,0,7,1137,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,0,4,4,0,7,1161,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,0,4,4,0,7,1185,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,0,4,4,0,7,1209,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,0,4,4,0,7,1233,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,0,4,4,0,7,1257,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-10,0,28,0,0,4,4,0,7,1281,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-11,0,34,0,0,4,4,0,7,1305,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-12,0,33,0,0,4,4,0,7,1330,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-13,0,35,0,0,4,4,0,7,1353,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-14,0,36,0,0,4,4,0,7,1377,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-15,0,36,0,0,4,4,0,7,1401,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-16,0,36,0,0,4,4,0,7,1425,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-17,0,35,0,0,4,4,0,7,1449,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-18,0,36,0,0,4,4,0,7,1473,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-19,0,36,0,0,4,4,0,7,1497,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-20,0,36,0,0,4,4,0,7,1521,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-21,0,36,0,0,4,4,0,7,1545,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-22,0,35,0,0,4,4,0,7,1569,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-23,0,35,0,0,4,4,0,7,1593,102,0,7,0,0,0,0,0,0,True,False,False
2014-09-24,0,32,0,0,4,4,0,7,1617,102,0,7,0,0,0,0,0,0,True,True,False
2014-09-25,0,28,0,0,4,4,0,7,1642,102,0,7,0,0,0,0,0,0,True,True,False
2014-09-26,0,28,0,0,4,4,0,7,1665,102,0,7,0,0,0,0,0,0,True,True,False
2014-09-27,0,29,0,0,4,4,0,7,1689,102,0,7,0,0,0,0,0,0,True,True,False
2014-09-28,0,29,0,0,4,4,0,7,1714,102,0,7,0,0,0,0,0,0,True,True,False
2014-09-29,0,29,0,0,4,4,0,7,1737,102,0,7,0,0,0,0,0,0,True,True,False
2014-09-30,0,30,0,0,4,4,0,7,1761,102,0,7,0,0,0,0,0,0,True,True,False
2014-10-01,0,29,0,0,4,4,0,7,1786,102,0,7,0,0,0,0,0,0,True,True,False
2014-10-02,0,32,0,0,4,4,0,7,1809,102,0,7,0,0,0,0,0,0,True,True,False
