date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,35,42,0,9,9,0,10,29,98,0,10,440,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,9,9,0,10,54,98,0,10,440,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,9,9,0,11,78,98,0,11,440,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,9,9,0,11,102,98,0,11,440,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,9,9,0,12,125,98,0,12,440,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,9,9,0,13,149,98,0,13,440,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,10,10,0,14,173,98,0,14,556,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,10,10,0,15,198,98,0,15,556,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,10,10,0,16,222,98,0,16,556,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,10,10,0,17,246,98,0,17,556,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,10,10,0,18,269,98,0,18,556,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,10,10,0,19,294,98,0,19,556,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,10,10,0,20,318,98,0,20,556,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,10,10,0,21,342,98,0,21,556,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,11,11,0,22,362,98,0,22,556,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,11,11,0,23,386,98,0,23,556,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,13,14,0,27,410,98,0,27,556,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,15,16,0,30,434,98,0,30,558,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,15,16,0,31,458,98,0,31,558,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,15,16,0,32,482,98,0,32,558,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,17,18,0,35,527,98,0,35,558,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,17,18,0,36,551,98,0,36,558,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,17,18,0,36,575,98,0,36,558,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,17,18,0,36,599,98,0,36,558,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,17,18,0,37,623,98,0,37,558,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,17,18,0,37,647,98,0,37,558,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,17,18,0,38,671,98,0,38,558,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,17,18,0,38,695,98,0,38,558,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,18,19,0,40,719,98,0,40,558,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,18,19,0,41,743,98,0,41,558,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,18,19,0,42,767,99,0,42,558,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,18,19,0,43,791,99,0,43,558,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,18,19,0,43,815,99,0,43,558,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,18,19,0,43,839,99,0,43,558,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,18,19,0,43,863,99,0,43,558,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,18,19,0,43,887,99,0,43,558,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,18,19,0,44,912,98,0,44,558,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,18,19,0,45,935,98,0,45,558,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,18,19,0,46,959,98,0,46,558,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,18,19,0,46,983,98,0,46,558,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,18,19,0,47,1007,98,0,47,558,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,18,19,0,48,1031,98,0,48,558,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,18,19,0,48,1055,98,0,48,558,0,0,0,0,0,False,False,False
2014-10-31,0,26,43,0,19,20,0,51,1078,98,0,51,550,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,19,20,0,52,1103,98,0,52,550,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,19,20,0,52,1151,98,0,52,550,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,19,20,0,52,1175,98,0,52,550,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,19,20,0,53,1199,99,0,53,550,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,19,20,0,54,1223,99,0,54,550,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,19,20,0,55,1248,99,0,55,550,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,19,20,0,55,1271,99,0,55,550,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,19,20,0,56,1295,99,0,56,550,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,19,20,0,56,1320,99,0,56,550,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,19,20,0,56,1343,99,0,56,550,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,19,20,0,57,1367,99,0,57,550,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,19,20,0,58,1391,99,0,58,550,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,19,20,0,58,1415,99,0,58,550,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,19,20,0,58,1439,99,0,58,550,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,19,20,0,59,1463,99,0,59,550,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,19,20,0,59,1487,99,0,59,550,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,19,20,0,59,1511,99,0,59,550,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,19,20,0,60,1535,99,0,60,550,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,19,20,0,60,1560,99,0,60,550,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,19,20,0,61,1583,99,0,61,550,0,0,0,0,0,False,False,False
