date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,27,43,0,4,4,0,8,103,98,0,8,0,0,0,0,0,0
2014-07-17,0,27,42,0,4,4,0,9,127,98,0,9,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,10,152,98,0,10,0,0,0,0,0,0
2014-07-19,0,25,42,0,4,4,0,11,175,98,0,11,0,0,0,0,0,0
2014-07-20,0,25,42,0,4,4,0,12,199,98,0,12,0,0,0,0,0,0
2014-07-21,0,25,42,0,4,4,0,13,224,98,0,13,0,0,0,0,0,0
2014-07-22,0,22,42,0,4,4,0,14,248,98,0,14,0,0,0,0,0,0
2014-08-01,0,24,42,0,7,7,0,27,487,98,0,27,417,0,0,0,0,0
2014-08-02,0,24,42,0,7,7,0,27,511,98,0,27,417,0,0,0,0,0
2014-08-03,0,24,42,0,7,7,0,27,535,98,0,27,417,0,0,0,0,0
2014-08-04,0,24,42,0,7,7,0,28,559,98,0,28,417,0,0,0,0,0
2014-08-05,0,23,42,0,7,7,0,29,583,98,0,29,417,0,0,0,0,0
2014-08-06,0,23,42,0,7,7,0,30,607,99,0,30,417,0,0,0,0,0
2014-08-07,0,23,43,0,7,7,0,31,631,98,0,31,417,0,0,0,0,0
2014-08-08,0,24,42,0,7,7,0,32,655,98,0,32,417,0,0,0,0,0
2014-08-09,0,24,42,0,7,7,0,33,679,98,0,33,417,0,0,0,0,0
2014-08-10,0,28,42,0,7,7,0,33,703,98,0,33,417,0,0,0,0,0
2014-08-11,0,29,42,0,7,7,0,34,727,98,0,34,417,0,0,0,0,0
2014-08-12,0,29,42,0,7,7,0,34,751,98,0,34,417,0,0,0,0,0
2014-08-13,0,23,42,0,7,7,0,34,775,98,0,34,417,0,0,0,0,0
2014-08-14,0,23,42,0,7,7,0,35,799,99,0,35,417,0,0,0,0,0
2014-09-12,0,27,42,0,7,7,0,52,1495,99,0,52,417,0,0,0,0,0
2014-09-13,0,26,42,0,7,7,0,53,1519,99,0,53,417,0,0,0,0,0
