date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-12,0,30,41,0,3,3,0,58,2314,100,0,58,0,0,0,0,0,0
2014-11-13,0,30,40,0,3,3,0,59,2338,100,0,59,0,0,0,0,0,0
2014-11-14,0,31,40,0,3,3,0,59,2362,100,0,59,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,60,2386,100,0,60,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,61,2410,100,0,61,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,61,2434,100,0,61,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,61,2459,100,0,61,0,0,0,0,0,0
2014-11-19,0,31,41,0,3,3,0,62,2482,100,0,62,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,62,2506,100,0,62,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,62,2531,100,0,62,0,0,0,0,0,0
2014-11-22,0,30,40,0,3,3,0,63,2554,100,0,63,0,0,0,0,0,0
2014-11-23,0,30,40,0,3,3,0,63,2578,100,0,63,0,0,0,0,0,0
2014-11-24,0,30,41,0,3,3,0,64,2602,100,0,64,0,0,0,0,0,0
2014-11-25,0,30,41,0,3,3,0,64,2626,100,0,64,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,65,2650,100,0,65,0,0,0,0,0,0
2014-11-27,0,30,42,0,3,3,0,65,2674,100,0,65,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,65,2699,100,0,65,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,66,2722,100,0,66,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,66,2746,100,0,66,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,67,2770,100,0,67,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,67,2794,100,0,67,0,0,0,0,0,0
2014-12-03,0,30,40,0,3,3,0,68,2818,100,0,68,0,0,0,0,0,0
2014-12-04,0,30,40,0,3,3,0,69,2842,100,0,69,0,0,0,0,0,0
2014-12-05,0,30,40,0,3,3,0,69,2866,100,0,69,0,0,0,0,0,0
2014-12-06,0,30,41,0,3,3,0,70,2890,100,0,70,0,0,0,0,0,0
2014-12-07,0,30,41,0,3,3,0,70,2914,100,0,70,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,71,2938,100,0,71,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,71,2962,100,0,71,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,71,2986,100,0,71,0,0,0,0,0,0
2014-12-11,0,30,41,0,3,3,0,72,3011,100,0,72,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,73,3034,98,0,73,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,73,3058,98,0,73,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,73,3082,100,0,73,0,0,0,0,0,0
2014-12-15,0,30,41,0,3,3,0,74,3106,100,0,74,0,0,0,0,0,0
2014-12-16,0,30,41,0,3,3,0,74,3130,100,0,74,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,75,3154,100,0,75,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,75,3178,100,0,75,0,0,0,0,0,0
2014-12-19,0,31,41,0,3,3,0,76,3202,99,0,76,0,0,0,0,0,0
2014-12-20,0,30,41,0,3,3,0,77,3226,99,0,77,0,0,0,0,0,0
2014-12-21,0,31,41,0,3,3,0,77,3251,100,0,77,0,0,0,0,0,0
2014-12-22,0,30,41,0,3,3,0,77,3274,100,0,77,0,0,0,0,0,0
2014-12-23,0,30,40,0,3,3,0,78,3298,100,0,78,0,0,0,0,0,0
2014-12-24,0,30,40,0,3,3,0,78,3323,100,0,78,0,0,0,0,0,0
2014-12-25,0,30,41,0,3,3,0,79,3346,100,0,79,0,0,0,0,0,0
2014-12-26,0,30,41,0,3,3,0,79,3370,100,0,79,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,80,3394,100,0,80,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,81,3418,100,0,81,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,81,3442,100,0,81,0,0,0,0,0,0
2014-12-30,0,31,40,0,3,3,0,81,3466,100,0,81,0,0,0,0,0,0
2014-12-31,0,30,40,0,3,3,0,81,3491,100,0,81,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,82,3514,100,0,82,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,83,3538,100,0,83,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,84,3563,100,0,84,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,85,3586,100,0,85,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,85,3610,100,0,85,0,0,0,0,0,0
2015-01-06,0,31,42,0,3,3,0,86,3635,100,0,86,0,0,0,0,0,0
2015-01-07,0,31,42,0,3,3,0,87,3658,100,0,87,0,0,0,0,0,0
2015-01-08,0,31,42,0,3,3,0,88,3682,100,0,88,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,89,3706,100,0,89,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,90,3730,100,0,90,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,90,3754,100,0,90,0,0,0,0,0,0
2015-01-12,0,31,42,0,3,3,0,90,3778,100,0,90,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,90,3803,100,0,90,0,0,0,0,0,0
2015-01-14,0,30,42,0,3,3,0,90,3826,100,0,90,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,90,3850,100,0,90,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,90,3874,100,0,90,0,0,0,0,0,0
2015-01-17,0,30,42,0,3,3,0,90,3898,100,0,90,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,90,3922,100,0,90,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,90,3946,100,0,90,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,90,3971,100,0,90,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,90,3994,100,0,90,0,0,0,0,0,0
2015-01-22,0,30,42,0,3,3,0,90,4018,100,0,90,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,90,4042,100,0,90,0,0,0,0,0,0
2015-01-24,0,30,42,0,3,3,0,90,4066,100,0,90,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,90,4090,100,0,90,0,0,0,0,0,0
2015-01-26,0,30,42,0,3,3,0,90,4114,100,0,90,0,0,0,0,0,0
2015-01-27,0,30,42,0,3,3,0,90,4138,100,0,90,0,0,0,0,0,0
2015-01-28,0,30,42,0,3,3,0,90,4162,100,0,90,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,90,4186,100,0,90,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,90,4211,100,0,90,0,0,0,0,0,0
2015-01-31,0,31,42,0,3,3,0,90,4234,100,0,90,0,0,0,0,0,0
2015-02-01,0,31,42,0,3,3,0,90,4258,100,0,90,0,0,0,0,0,0
2015-02-02,0,31,42,0,3,3,0,90,4283,100,0,90,0,0,0,0,0,0
2015-02-03,0,31,42,0,3,3,0,90,4306,100,0,90,0,0,0,0,0,0
2015-02-04,0,31,42,0,3,3,0,90,4330,100,0,90,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,90,4355,100,0,90,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,90,4378,100,0,90,0,0,0,0,0,0
2015-02-07,0,31,42,0,3,3,0,90,4402,100,0,90,0,0,0,0,0,0
2015-02-08,0,32,41,0,3,3,0,91,4426,100,0,91,0,0,0,0,0,0
2015-02-09,0,31,41,0,3,3,0,91,4451,100,0,91,0,0,0,0,0,0
2015-02-10,0,31,41,0,3,3,0,91,4474,100,0,91,0,0,0,0,0,0
2015-02-11,0,31,41,0,3,3,0,91,4498,100,0,91,0,0,0,0,0,0
2015-02-12,0,32,42,0,3,3,0,92,4523,100,0,92,0,0,0,0,0,0
2015-02-13,0,32,42,0,3,3,0,92,4546,100,0,92,0,0,0,0,0,0
2015-02-14,0,32,42,0,3,3,0,92,4570,100,0,92,0,0,0,0,0,0
2015-02-15,0,32,42,0,3,3,0,92,4594,100,0,92,0,0,0,0,0,0
2015-02-16,0,32,42,0,3,3,0,93,4618,100,0,93,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,94,4642,100,0,94,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,94,4666,100,0,94,0,0,0,0,0,0
2015-02-19,0,32,41,0,3,3,0,94,4690,100,0,94,0,0,0,0,0,0
2015-02-20,0,32,41,0,3,3,0,95,4714,100,0,95,0,0,0,0,0,0
2015-02-21,0,32,41,0,3,3,0,95,4738,100,0,95,0,0,0,0,0,0
2015-02-22,0,32,41,0,3,3,0,95,4763,100,0,95,0,0,0,0,0,0
2015-02-23,0,31,42,0,3,3,0,96,4786,100,0,96,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,96,4810,100,0,96,0,0,0,0,0,0
2015-02-25,0,32,41,0,3,3,0,97,4835,100,0,97,0,0,0,0,0,0
2015-02-26,0,31,41,0,3,3,0,97,4858,100,0,97,0,0,0,0,0,0
2015-02-27,0,32,41,0,3,3,0,97,4882,99,0,97,0,0,0,0,0,0
2015-02-28,0,32,41,0,3,3,0,97,4906,99,0,97,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,98,4931,99,0,98,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,99,4954,99,0,99,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,99,4978,99,0,99,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,99,5002,99,0,99,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,99,5026,99,0,99,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,99,5050,100,0,99,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,99,5074,100,0,99,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,99,5098,100,0,99,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,99,5122,100,0,99,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,99,5145,100,0,99,0,0,0,0,0,0
2015-03-11,0,32,40,0,3,3,0,100,5169,100,0,100,0,0,0,0,0,0
2015-03-12,0,32,40,0,3,3,0,100,5194,100,0,100,0,0,0,0,0,0
2015-03-13,0,32,40,0,3,3,0,100,5217,100,0,100,0,0,0,0,0,0
2015-03-14,0,32,41,0,3,3,0,101,5241,100,0,101,0,0,0,0,0,0
2015-03-15,0,33,41,0,3,3,0,101,5266,100,0,101,0,0,0,0,0,0
2015-03-16,0,32,41,0,3,3,0,101,5289,100,0,101,0,0,0,0,0,0
2015-03-17,0,32,41,0,3,3,0,101,5313,100,0,101,0,0,0,0,0,0
2015-03-18,0,32,41,0,3,3,0,101,5337,100,0,101,0,0,0,0,0,0
2015-03-19,0,33,41,0,3,3,0,101,5361,100,0,101,0,0,0,0,0,0
2015-03-20,0,32,41,0,3,3,0,101,5385,100,0,101,0,0,0,0,0,0
2015-03-21,0,32,41,0,3,3,0,101,5409,100,0,101,0,0,0,0,0,0
2015-03-22,0,32,41,0,3,3,0,101,5434,100,0,101,0,0,0,0,0,0
2015-03-23,0,32,41,0,3,3,0,101,5457,100,0,101,0,0,0,0,0,0
2015-03-24,0,32,41,0,3,3,0,101,5481,100,0,101,0,0,0,0,0,0
2015-03-25,0,32,41,0,3,3,0,101,5506,100,0,101,0,0,0,0,0,0
2015-03-26,0,33,41,0,3,3,0,101,5529,100,0,101,0,0,0,0,0,0
2015-03-27,0,33,41,0,3,3,0,102,5553,100,0,102,0,0,0,0,0,0
2015-03-28,0,32,41,0,3,3,0,103,5578,100,0,103,0,0,0,0,0,0
2015-03-29,0,32,41,0,3,3,0,103,5601,100,0,103,0,0,0,0,0,0
2015-03-30,0,32,40,0,3,3,0,104,5625,100,0,104,0,0,0,0,0,0
2015-03-31,0,33,40,0,3,3,0,104,5650,100,0,104,0,0,0,0,0,0
2015-04-01,0,33,40,0,3,3,0,104,5673,100,0,104,0,0,0,0,0,0
2015-04-02,0,33,40,0,3,3,0,104,5697,100,0,104,0,0,0,0,0,0
2015-04-03,0,33,40,0,3,3,0,104,5721,100,0,104,0,0,0,0,0,0
2015-04-04,0,33,40,0,3,3,0,104,5746,100,0,104,0,0,0,0,0,0
2015-04-05,0,33,40,0,3,3,0,104,5769,100,0,104,0,0,0,0,0,0
2015-04-06,0,32,40,0,3,3,0,105,5793,100,0,105,0,0,0,0,0,0
2015-04-07,0,33,40,0,3,3,0,105,5818,100,0,105,0,0,0,0,0,0
2015-04-08,0,33,40,0,3,3,0,105,5841,100,0,105,0,0,0,0,0,0
2015-04-09,0,34,40,0,3,3,0,105,5865,100,0,105,0,0,0,0,0,0
2015-04-10,0,33,40,0,3,3,0,105,5889,100,0,105,0,0,0,0,0,0
2015-04-11,0,32,40,0,3,3,0,106,5913,100,0,106,0,0,0,0,0,0
2015-04-12,0,32,40,0,3,3,0,106,5937,100,0,106,0,0,0,0,0,0
2015-04-13,0,32,40,0,3,3,0,106,5961,100,0,106,0,0,0,0,0,0
2015-04-14,0,33,40,0,3,3,0,106,5986,100,0,106,0,0,0,0,0,0
2015-04-15,0,33,40,0,3,3,0,106,6009,100,0,106,0,0,0,0,0,0
2015-04-16,0,33,42,0,3,3,0,106,6033,100,0,106,0,0,0,0,0,0
2015-04-17,0,33,42,0,3,3,0,107,6058,100,0,107,0,0,0,0,0,0
2015-04-18,0,33,42,0,3,3,0,107,6081,100,0,107,0,0,0,0,0,0
2015-04-19,0,36,41,0,3,3,0,108,6105,100,0,108,0,0,0,0,0,0
2015-04-20,0,37,41,0,3,3,0,108,6130,100,0,108,0,0,0,0,0,0
2015-04-21,0,36,41,0,3,3,0,108,6153,100,0,108,0,0,0,0,0,0
2015-04-22,0,35,41,0,3,3,0,108,6177,100,0,108,0,0,0,0,0,0
2015-04-23,0,35,41,0,3,3,0,109,6201,100,0,109,0,0,0,0,0,0
2015-04-24,0,35,41,0,3,3,0,109,6226,100,0,109,0,0,0,0,0,0
2015-04-25,0,35,41,0,3,3,0,109,6249,100,0,109,0,0,0,0,0,0
2015-04-26,0,35,41,0,3,3,0,110,6273,100,0,110,0,0,0,0,0,0
2015-04-27,0,35,41,0,3,3,0,110,6298,100,0,110,0,0,0,0,0,0
2015-04-28,0,35,40,0,3,3,0,111,6321,100,0,111,0,0,0,0,0,0
2015-04-29,0,36,40,0,3,3,0,112,6345,100,0,112,0,0,0,0,0,0
2015-04-30,0,36,40,0,3,3,0,112,6370,100,0,112,0,0,0,0,0,0
2015-05-01,0,36,40,0,3,3,0,112,6393,100,0,112,0,0,0,0,0,0
2015-05-02,0,35,40,0,3,3,0,113,6417,100,0,113,0,0,0,0,0,0
2015-05-03,0,35,40,0,3,3,0,113,6441,100,0,113,0,0,0,0,0,0
2015-05-04,0,35,40,0,3,3,0,113,6466,100,0,113,0,0,0,0,0,0
2015-05-05,0,35,40,0,3,3,0,113,6489,100,0,113,0,0,0,0,0,0
2015-05-06,0,35,42,0,3,3,0,114,6513,100,0,114,0,0,0,0,0,0
2015-05-07,0,36,42,0,3,3,0,114,6537,100,0,114,0,0,0,0,0,0
2015-05-08,0,37,42,0,3,3,0,114,6561,100,0,114,0,0,0,0,0,0
2015-05-09,0,36,41,0,3,3,0,115,6585,100,0,115,0,0,0,0,0,0
2015-05-10,0,36,41,0,3,3,0,115,6609,100,0,115,0,0,0,0,0,0
2015-05-11,0,37,41,0,3,3,0,115,6634,100,0,115,0,0,0,0,0,0
2015-05-12,0,37,41,0,3,3,0,115,6657,100,0,115,0,0,0,0,0,0
2015-05-13,0,37,41,0,3,3,0,115,6681,100,0,115,0,0,0,0,0,0
2015-05-14,0,38,42,0,3,3,0,115,6706,100,0,115,0,0,0,0,0,0
2015-05-15,0,37,42,0,3,3,0,116,6729,100,0,116,0,0,0,0,0,0
2015-05-16,0,37,40,0,3,3,0,117,6753,100,0,117,0,0,0,0,0,0
2015-05-17,0,37,40,0,3,3,0,118,6778,100,0,118,0,0,0,0,0,0
2015-05-18,0,37,40,0,3,3,0,118,6801,100,0,118,0,0,0,0,0,0
2015-05-19,0,37,40,0,3,3,0,119,6825,100,0,119,0,0,0,0,0,0
2015-05-20,0,36,42,0,3,3,0,120,6849,98,0,120,0,0,0,0,0,0
2015-05-21,0,39,42,0,3,3,0,120,6874,100,0,120,0,0,0,0,0,0
2015-05-22,0,36,41,0,3,3,0,121,6897,100,0,121,0,0,0,0,0,0
2015-05-23,0,35,41,0,3,3,0,122,6921,100,0,122,0,0,0,0,0,0
2015-05-24,0,35,41,0,3,3,0,122,6946,100,0,122,0,0,0,0,0,0
2015-05-25,0,35,41,0,3,3,0,122,6969,100,0,122,0,0,0,0,0,0
2015-05-26,0,35,42,0,3,3,0,123,6993,100,0,123,0,0,0,0,0,0
2015-05-27,0,34,42,0,3,3,0,123,7018,100,0,123,0,0,0,0,0,0
2015-05-28,0,34,42,0,3,3,0,123,7041,100,0,123,0,0,0,0,0,0
2015-05-29,0,33,42,0,3,3,0,123,7065,100,0,123,0,0,0,0,0,0
2015-05-30,0,34,42,0,3,3,0,123,7089,100,0,123,0,0,0,0,0,0
2015-05-31,0,34,42,0,3,3,0,123,7114,100,0,123,0,0,0,0,0,0
2015-06-01,0,34,41,0,3,3,0,124,7137,100,0,124,0,0,0,0,0,0
2015-06-02,0,34,41,0,3,3,0,124,7161,100,0,124,0,0,0,0,0,0
2015-06-03,0,34,42,0,3,3,0,125,7186,99,0,125,0,0,0,0,0,0
2015-06-04,0,34,42,0,3,3,0,126,7209,99,0,126,0,0,0,0,0,0
2015-06-05,0,35,42,0,3,3,0,127,7233,99,0,127,0,0,0,0,0,0
2015-06-06,0,34,42,0,3,3,0,127,7258,100,0,127,0,0,0,0,0,0
2015-06-07,0,34,42,0,3,3,0,127,7281,100,0,127,0,0,0,0,0,0
2015-06-08,0,34,42,0,3,3,0,127,7305,100,0,127,0,0,0,0,0,0
2015-06-09,0,34,41,0,3,3,0,128,7330,100,0,128,0,0,0,0,0,0
2015-06-10,0,34,41,0,3,3,0,128,7354,100,0,128,0,0,0,0,0,0
2015-06-11,0,33,41,0,3,3,0,128,7377,100,0,128,0,0,0,0,0,0
2015-06-12,0,33,41,0,3,3,0,128,7401,100,0,128,0,0,0,0,0,0
2015-06-13,0,34,40,0,3,3,0,128,7426,100,0,128,0,0,0,0,0,0
2015-06-14,0,34,40,0,3,3,0,129,7449,100,0,129,0,0,0,0,0,0
2015-06-15,0,34,40,0,3,3,0,129,7473,100,0,129,0,0,0,0,0,0
2015-06-16,0,34,40,0,3,3,0,130,7498,100,0,130,0,0,0,0,0,0
2015-06-17,0,33,40,0,3,3,0,131,7521,100,0,131,0,0,0,0,0,0
2015-06-18,0,34,40,0,3,3,0,131,7545,100,0,131,0,0,0,0,0,0
2015-06-19,0,34,40,0,3,3,0,131,7570,100,0,131,0,0,0,0,0,0
2015-06-20,0,34,41,0,3,3,0,131,7594,100,0,131,0,0,0,0,0,0
2015-06-21,0,34,41,0,3,3,0,132,7617,100,0,132,0,0,0,0,0,0
2015-06-22,0,34,41,0,3,3,0,132,7641,100,0,132,0,0,0,0,0,0
2015-06-23,0,35,41,0,3,3,0,132,7666,100,0,132,0,0,0,0,0,0
2015-06-24,0,34,41,0,3,3,0,132,7689,100,0,132,0,0,0,0,0,0
2015-06-25,0,34,39,0,3,3,0,133,7713,100,0,133,0,0,0,0,0,0
2015-06-26,0,34,39,0,3,3,0,133,7738,100,0,133,0,0,0,0,0,0
2015-06-27,0,34,39,0,3,3,0,133,7761,100,0,133,0,0,0,0,0,0
2015-06-28,0,34,39,0,3,3,0,133,7785,100,0,133,0,0,0,0,0,0
2015-06-29,0,34,42,0,3,3,0,134,7810,100,0,134,0,0,0,0,0,0
2015-06-30,0,34,42,0,3,3,0,134,7833,100,0,134,0,0,0,0,0,0
2015-07-01,0,33,42,0,3,3,0,134,7857,100,0,134,0,0,0,0,0,0
2015-07-02,0,34,42,0,3,3,0,134,7881,100,0,134,0,0,0,0,0,0
2015-07-03,0,34,42,0,3,3,0,134,7906,100,0,134,0,0,0,0,0,0
2015-07-04,0,34,42,0,3,3,0,134,7929,100,0,134,0,0,0,0,0,0
2015-07-05,0,34,42,0,3,3,0,135,7953,100,0,135,0,0,0,0,0,0
2015-07-06,0,34,42,0,3,3,0,135,7978,100,0,135,0,0,0,0,0,0
2015-07-07,0,34,42,0,3,3,0,135,8001,100,0,135,0,0,0,0,0,0
2015-07-08,0,34,41,0,3,3,0,136,8025,100,0,136,0,0,0,0,0,0
2015-07-09,0,34,41,0,3,3,0,136,8049,100,0,136,0,0,0,0,0,0
2015-07-10,0,34,41,0,3,3,0,136,8074,100,0,136,0,0,0,0,0,0
2015-07-11,0,34,41,0,3,3,0,136,8097,100,0,136,0,0,0,0,0,0
2015-07-12,0,34,41,0,3,3,0,136,8121,100,0,136,0,0,0,0,0,0
2015-07-13,0,34,41,0,3,3,0,136,8146,100,0,136,0,0,0,0,0,0
2015-07-14,0,34,40,0,3,3,0,137,8169,100,0,137,0,0,0,0,0,0
2015-07-15,0,34,40,0,3,3,0,137,8193,100,0,137,0,0,0,0,0,0
2015-07-16,0,33,40,0,3,3,0,137,8218,100,0,137,0,0,0,0,0,0
2015-07-17,0,33,40,0,3,3,0,137,8241,100,0,137,0,0,0,0,0,0
2015-07-18,0,33,41,0,3,3,0,138,8265,100,0,138,0,0,0,0,0,0
2015-07-19,0,33,41,0,3,3,0,138,8289,100,0,138,0,0,0,0,0,0
2015-07-20,0,33,41,0,3,3,0,138,8314,100,0,138,0,0,0,0,0,0
2015-07-21,0,33,41,0,3,3,0,138,8337,100,0,138,0,0,0,0,0,0
2015-07-22,0,34,41,0,3,3,0,138,8362,100,0,138,0,0,0,0,0,0
2015-07-23,0,33,42,0,3,3,0,139,8385,100,0,139,0,0,0,0,0,0
2015-07-24,0,33,42,0,3,3,0,139,8409,100,0,139,0,0,0,0,0,0
2015-07-25,0,33,40,0,3,3,0,140,8434,100,0,140,0,0,0,0,0,0
2015-07-26,0,33,40,0,3,3,0,140,8457,100,0,140,0,0,0,0,0,0
2015-07-27,0,34,40,0,3,3,0,140,8481,100,0,140,0,0,0,0,0,0
2015-07-28,0,33,41,0,3,3,0,141,8505,100,0,141,0,0,0,0,0,0
2015-07-29,0,33,41,0,3,3,0,141,8530,100,0,141,0,0,0,0,0,0
2015-07-30,0,33,41,0,3,3,0,141,8553,100,0,141,0,0,0,0,0,0
2015-07-31,0,33,41,0,3,3,0,141,8577,100,0,141,0,0,0,0,0,0
2015-08-01,0,34,40,0,3,3,0,142,8602,100,0,142,0,0,0,0,0,0
2015-08-02,0,33,40,0,3,3,0,143,8625,100,0,143,0,0,0,0,0,0
2015-08-03,0,33,40,0,3,3,0,143,8649,100,0,143,0,0,0,0,0,0
2015-08-04,0,33,40,0,3,3,0,143,8674,100,0,143,0,0,0,0,0,0
2015-08-05,0,33,40,0,3,3,0,143,8697,100,0,143,0,0,0,0,0,0
2015-08-06,0,33,40,0,3,3,0,143,8721,100,0,143,0,0,0,0,0,0
2015-08-07,0,33,40,0,3,3,0,143,8745,100,0,143,0,0,0,0,0,0
2015-08-08,0,33,42,0,3,3,0,144,8770,100,0,144,0,0,0,0,0,0
2015-08-09,0,33,42,0,3,3,0,145,8793,100,0,145,0,0,0,0,0,0
