date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,31,42,0,7,7,0,7,32,98,0,7,398,0,0,0,0,0
2014-08-16,0,29,42,0,7,7,0,7,56,98,0,7,398,0,0,0,0,0
2014-08-17,0,30,42,0,7,7,0,8,80,98,0,8,398,0,0,0,0,0
2014-08-18,0,31,42,0,7,7,0,8,104,98,0,8,398,0,0,0,0,0
2014-08-19,0,31,42,0,7,7,0,8,128,98,0,8,398,0,0,0,0,0
2014-08-20,0,30,42,0,7,7,0,8,152,98,0,8,398,0,0,0,0,0
2014-08-21,0,31,42,0,7,7,0,8,176,98,0,8,398,0,0,0,0,0
2014-08-22,0,28,42,0,7,7,0,8,199,98,0,8,398,0,0,0,0,0
2014-08-23,0,29,42,0,7,7,0,8,224,98,0,8,398,0,0,0,0,0
2014-08-24,0,28,42,0,7,7,0,8,248,98,0,8,398,0,0,0,0,0
2014-08-25,0,29,42,0,7,7,0,8,272,98,0,8,398,0,0,0,0,0
2014-08-26,0,24,42,0,7,7,0,8,296,98,0,8,398,0,0,0,0,0
2014-08-27,0,25,42,0,7,7,0,8,320,98,0,8,398,0,0,0,0,0
2014-08-28,0,25,42,0,7,7,0,8,344,98,0,8,398,0,0,0,0,0
2014-10-02,0,24,42,0,9,9,0,16,1183,98,0,16,398,0,0,0,0,0
2014-10-03,0,24,42,0,9,9,0,16,1208,100,0,16,398,0,0,0,0,0
2014-10-04,0,24,42,0,9,9,0,17,1231,100,0,17,398,0,0,0,0,0
2014-10-05,0,24,42,0,9,9,0,17,1255,100,0,17,398,0,0,0,0,0
2014-10-06,0,24,42,0,9,9,0,17,1280,100,0,17,398,0,0,0,0,0
2014-10-07,0,24,42,0,9,9,0,17,1303,100,0,17,398,0,0,0,0,0
2014-10-08,0,25,42,0,9,9,0,18,1327,100,0,18,398,0,0,0,0,0
2014-10-09,0,24,42,0,9,9,0,18,1351,100,0,18,398,0,0,0,0,0
2014-10-10,0,24,42,0,9,9,0,18,1375,100,0,18,398,0,0,0,0,0
2014-10-11,0,24,42,0,9,9,0,18,1399,100,0,18,398,0,0,0,0,0
