date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,34,42,0,3,3,0,5,54,99,0,5,0,0,0,0,2,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,6,78,100,0,6,0,0,0,0,2,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,7,102,99,0,7,0,0,0,0,2,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,7,126,99,0,7,0,0,0,0,2,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,7,151,99,0,7,0,0,0,0,2,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,8,174,99,0,8,0,0,0,0,2,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,8,198,99,0,8,0,0,0,0,2,0,False,False,False
2014-09-06,0,31,41,0,3,3,0,8,223,99,0,8,0,0,0,0,2,0,False,False,False
2014-09-07,0,30,41,0,3,3,0,9,246,99,0,9,0,0,0,0,2,0,False,False,False
2014-09-08,0,30,41,0,3,3,0,10,270,100,0,10,0,0,0,0,2,0,False,False,False
2014-09-09,0,30,41,0,3,3,0,11,294,100,0,11,0,0,0,0,2,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,12,319,99,0,12,0,0,0,0,2,0,False,False,False
2014-09-11,0,35,41,0,3,3,0,13,342,99,0,13,0,0,0,0,2,0,False,False,False
2014-09-12,0,34,41,0,3,3,0,14,366,99,0,14,0,0,0,0,2,0,False,False,False
2014-09-13,0,36,41,0,3,3,0,14,391,99,0,14,0,0,0,0,2,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,15,414,99,0,15,0,0,0,0,2,0,False,False,False
2014-09-15,0,36,41,0,3,3,0,16,438,99,0,16,0,0,0,0,2,0,False,False,False
2014-09-16,0,36,41,0,3,3,0,17,462,99,0,17,0,0,0,0,2,0,False,False,False
