date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,16,16,0,167,3676,105,0,167,541,0,0,0,0,0
2014-11-15,0,28,42,0,16,16,0,168,3699,106,0,168,541,0,0,0,0,0
2014-11-16,0,27,42,0,16,16,0,169,3723,105,0,169,541,0,0,0,0,0
2014-11-17,0,27,42,0,16,16,0,170,3748,105,0,170,541,0,0,0,0,0
2014-11-18,0,27,43,0,16,16,0,171,3771,105,0,171,541,0,0,0,0,0
2014-11-19,0,27,42,0,16,16,0,172,3795,105,0,172,541,0,0,0,0,0
2014-11-20,0,27,42,0,16,16,0,173,3820,105,0,173,541,0,0,0,0,0
2014-11-21,0,27,42,0,16,16,0,174,3844,105,0,174,541,0,0,0,0,0
2014-11-22,0,27,42,0,16,16,0,175,3867,105,0,175,541,0,0,0,0,0
2014-11-23,0,27,42,0,16,16,0,176,3891,105,0,176,541,0,0,0,0,0
2014-11-24,0,27,43,0,16,16,0,177,3916,106,0,177,541,0,0,0,0,0
2014-11-25,0,27,42,0,16,16,0,178,3939,105,0,178,541,0,0,0,0,0
2014-11-26,0,27,42,0,16,16,0,179,3963,106,0,179,541,0,0,0,0,0
2014-11-27,0,27,42,0,16,16,0,180,3987,106,0,180,541,0,0,0,0,0
2014-11-28,0,27,42,0,16,16,0,181,4011,105,0,181,541,0,0,0,0,0
2014-11-29,0,27,42,0,16,16,0,182,4035,105,0,182,541,0,0,0,0,0
2014-11-30,0,28,42,0,16,16,0,182,4059,105,0,182,541,0,0,0,0,0
2014-12-01,0,27,42,0,16,16,0,183,4084,106,0,183,541,0,0,0,0,0
2014-12-02,0,27,42,0,16,16,0,184,4107,106,0,184,541,0,0,0,0,0
2014-12-03,0,27,42,0,16,16,0,185,4131,105,0,185,541,0,0,0,0,0
2014-12-04,0,27,42,0,16,16,0,186,4156,106,0,186,541,0,0,0,0,0
2014-12-05,0,27,42,0,16,16,0,187,4179,105,0,187,541,0,0,0,0,0
2014-12-06,0,27,42,0,16,16,0,188,4203,105,0,188,541,0,0,0,0,0
2014-12-07,0,28,42,0,16,16,0,189,4228,106,0,189,541,0,0,0,0,0
2014-12-08,0,27,42,0,16,16,0,190,4252,105,0,190,541,0,0,0,0,0
2014-12-09,0,27,42,0,16,16,0,191,4275,105,0,191,541,0,0,0,0,0
2014-12-10,0,27,42,0,16,16,0,192,4299,105,0,192,541,0,0,0,0,0
2014-12-11,0,27,42,0,16,16,0,193,4324,105,0,193,541,0,0,0,0,0
2014-12-12,0,27,42,0,16,16,0,194,4347,105,0,194,541,0,0,0,0,0
2014-12-13,0,28,42,0,16,16,0,195,4371,105,0,195,541,0,0,0,0,0
2014-12-14,0,27,42,0,16,16,0,196,4396,106,0,196,541,0,0,0,0,0
2014-12-15,0,27,42,0,16,16,0,197,4419,105,0,197,541,0,0,0,0,0
2014-12-16,0,27,42,0,17,17,0,199,4443,105,0,199,541,0,0,0,0,0
2014-12-17,0,26,43,0,18,18,0,201,4467,106,0,201,541,0,0,0,0,0
2014-12-18,0,26,43,0,18,18,0,202,4491,106,0,202,541,0,0,0,0,0
2014-12-19,0,26,43,0,18,18,0,202,4515,107,0,202,541,0,0,0,0,0
2014-12-20,0,26,43,0,18,18,0,202,4539,107,0,202,541,0,0,0,0,0
2014-12-21,0,27,43,0,18,18,0,202,4563,107,0,202,541,0,0,0,0,0
2014-12-22,0,26,43,0,18,18,0,202,4587,107,0,202,541,0,0,0,0,0
2014-12-23,0,26,43,0,18,18,0,202,4611,107,0,202,541,0,0,0,0,0
2014-12-24,0,26,43,0,18,18,0,202,4635,107,0,202,541,0,0,0,0,0
2014-12-25,0,26,43,0,18,18,0,202,4659,107,0,202,541,0,0,0,0,0
2014-12-26,0,26,43,0,18,18,0,202,4683,107,0,202,541,0,0,0,0,0
2014-12-27,0,26,43,0,18,18,0,202,4707,107,0,202,541,0,0,0,0,0
2014-12-28,0,26,43,0,18,18,0,202,4731,107,0,202,541,0,0,0,0,0
2014-12-29,0,26,42,0,18,18,0,203,4755,107,0,203,541,0,0,0,0,0
2014-12-30,0,26,42,0,18,18,0,204,4779,107,0,204,541,0,0,0,0,0
2014-12-31,0,26,42,0,18,18,0,204,4803,107,0,204,541,0,0,0,0,0
2015-01-01,0,26,42,0,18,18,0,204,4827,107,0,204,541,0,0,0,0,0
2015-01-02,0,26,42,0,18,18,0,204,4851,107,0,204,541,0,0,0,0,0
2015-01-03,0,26,42,0,18,18,0,204,4875,107,0,204,541,0,0,0,0,0
2015-01-04,0,26,42,0,18,18,0,204,4899,107,0,204,541,0,0,0,0,0
2015-01-05,0,26,42,0,18,18,0,204,4923,107,0,204,541,0,0,0,0,0
2015-01-06,0,26,42,0,18,18,0,204,4947,107,0,204,541,0,0,0,0,0
2015-01-07,0,26,42,0,18,18,0,204,4971,107,0,204,541,0,0,0,0,0
2015-01-08,0,26,42,0,18,18,0,204,4995,107,0,204,541,0,0,0,0,0
2015-01-09,0,26,42,0,18,18,0,204,5019,105,0,204,541,0,0,0,0,0
2015-01-10,0,26,42,0,18,18,0,204,5043,105,0,204,541,0,0,0,0,0
2015-01-11,0,26,42,0,18,18,0,204,5067,105,0,204,541,0,0,0,0,0
2015-01-12,0,25,42,0,18,18,0,204,5091,105,0,204,541,0,0,0,0,0
2015-01-13,0,26,42,0,18,18,0,204,5115,105,0,204,541,0,0,0,0,0
2015-01-14,0,26,42,0,18,18,0,204,5139,105,0,204,541,0,0,0,0,0
2015-01-15,0,26,42,0,18,18,0,205,5163,105,0,205,541,0,0,0,0,0
2015-01-16,0,26,42,0,18,18,0,206,5187,105,0,206,541,0,0,0,0,0
2015-01-17,0,26,42,0,18,18,0,207,5211,105,0,207,541,0,0,0,0,0
2015-01-18,0,26,42,0,18,18,0,207,5235,105,0,207,541,0,0,0,0,0
2015-01-19,0,26,42,0,18,18,0,207,5259,105,0,207,541,0,0,0,0,0
2015-01-20,0,26,42,0,18,18,0,208,5283,105,0,208,541,0,0,0,0,0
2015-01-21,0,26,42,0,18,18,0,209,5307,105,0,209,541,0,0,0,0,0
2015-01-22,0,26,42,0,18,18,0,210,5331,105,0,210,541,0,0,0,0,0
2015-01-23,0,25,42,0,18,18,0,210,5355,105,0,210,541,0,0,0,0,0
2015-01-24,0,26,42,0,18,18,0,211,5379,106,0,211,541,0,0,0,0,0
2015-01-25,0,25,42,0,18,18,0,211,5403,106,0,211,541,0,0,0,0,0
2015-01-26,0,26,42,0,18,18,0,211,5427,106,0,211,541,0,0,0,0,0
2015-01-27,0,25,42,0,18,18,0,211,5451,106,0,211,541,0,0,0,0,0
2015-01-28,0,26,42,0,18,18,0,211,5475,106,0,211,541,0,0,0,0,0
