date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,26,42,0,3,3,0,4,56,107,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,3,3,0,5,80,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,3,3,0,5,103,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,3,3,0,5,128,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,3,3,0,5,152,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,5,176,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,5,199,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,5,224,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,5,248,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,5,271,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,5,296,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,5,320,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,5,343,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,5,368,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,5,392,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,5,416,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,5,440,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,5,464,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,41,0,3,3,0,6,488,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,43,0,3,3,0,7,507,107,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,16,848,107,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,17,872,108,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,17,896,108,0,17,0,0,0,0,0,0,False,False,False
