date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,29,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,0,3,3,0,8,153,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,0,3,3,0,9,177,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,0,3,3,0,10,201,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,0,3,3,0,11,224,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,0,0,3,3,0,12,249,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,0,3,3,0,12,273,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,0,3,3,0,12,296,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,0,3,3,0,12,321,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,0,3,3,0,12,345,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,27,849,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,27,873,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,27,897,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,28,921,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,28,945,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,28,969,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,28,993,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,3,3,0,29,1017,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,3,3,0,29,1041,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,3,3,0,29,1065,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,3,3,0,29,1088,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,3,3,0,30,1113,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,43,0,3,3,0,30,1137,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,43,0,3,3,0,30,1161,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,31,1185,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,31,1209,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,31,1233,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,32,1257,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,33,1281,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,33,1305,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,33,1328,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,0,3,3,0,34,1353,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,34,1377,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,35,1401,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,35,1425,104,0,35,0,0,0,0,0,0,False,False,False
