date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,42,0,3,3,0,7,132,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,7,156,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,8,180,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,9,203,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,10,228,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,11,252,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,12,276,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,13,300,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,13,324,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,14,348,99,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,15,372,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,16,396,99,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,17,420,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,18,444,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,19,468,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,19,492,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,19,516,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,19,540,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,19,564,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,19,588,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,19,612,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,19,636,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,19,660,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,19,684,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,19,708,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,19,732,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,19,756,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,19,780,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,19,804,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,19,828,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,19,852,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,19,901,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,19,925,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,19,949,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,19,973,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,19,997,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,3,0,19,1021,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,19,1045,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,3,3,0,19,1069,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,3,3,0,19,1093,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,3,0,19,1117,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,3,0,19,1141,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,3,3,0,19,1165,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,3,3,0,19,1189,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,3,3,0,19,1213,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,3,3,0,19,1237,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,3,0,19,1261,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,3,3,0,19,1285,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,3,3,0,19,1309,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,19,1333,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,3,3,0,19,1357,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,3,0,19,1381,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,3,3,0,19,1405,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,3,3,0,19,1429,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,3,0,19,1453,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,3,3,0,19,1477,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,3,0,19,1501,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,19,1525,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,19,1549,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,3,3,0,19,1573,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,3,3,0,19,1597,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,19,1621,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,19,1645,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,19,1669,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,19,1693,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,19,1717,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,19,1741,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,19,1765,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,19,1789,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,19,1813,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,19,1837,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,19,1861,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,19,1885,99,0,19,0,0,0,0,0,0,False,False,False
