date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,42,0,3,3,0,4,35,104,0,4,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,4,58,104,0,4,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,5,83,104,0,5,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,6,107,104,0,6,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,6,131,104,0,6,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,6,155,104,0,6,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,6,179,104,0,6,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,6,203,104,0,6,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,6,227,104,0,6,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,6,251,104,0,6,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,7,275,107,0,7,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,8,299,104,0,8,0,0,0,0,0,0
2014-10-14,0,25,41,0,3,3,0,9,323,104,0,9,0,0,0,0,0,0
2014-10-15,0,24,41,0,3,3,0,10,346,104,0,10,0,0,0,0,0,0
2014-10-29,0,24,41,0,3,3,0,22,683,105,0,22,0,0,0,0,0,0
2014-10-30,0,24,41,0,3,3,0,22,707,105,0,22,0,0,0,0,0,0
2014-10-31,0,24,41,0,3,3,0,23,731,105,0,23,0,0,0,0,0,0
2014-11-01,0,24,41,0,3,3,0,23,755,106,0,23,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,24,804,106,0,24,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,24,828,107,0,24,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,25,852,107,0,25,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,25,876,107,0,25,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,25,900,107,0,25,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,26,924,104,0,26,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,26,948,104,0,26,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,26,972,106,0,26,0,0,0,0,0,0
2014-11-11,0,24,41,0,3,3,0,27,996,106,0,27,0,0,0,0,0,0
2014-11-12,0,24,41,0,3,3,0,27,1020,106,0,27,0,0,0,0,0,0
2014-11-13,0,24,41,0,3,3,0,27,1044,106,0,27,0,0,0,0,0,0
2014-11-14,0,24,41,0,3,3,0,27,1068,106,0,27,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,28,1092,106,0,28,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,28,1116,104,0,28,0,0,0,0,0,0
2014-11-17,0,24,43,0,3,3,0,29,1140,104,0,29,0,0,0,0,0,0
2014-11-18,0,24,43,0,3,3,0,29,1164,104,0,29,0,0,0,0,0,0
2014-11-19,0,24,43,0,3,3,0,29,1188,104,0,29,0,0,0,0,0,0
2014-11-20,0,24,43,0,3,3,0,29,1212,104,0,29,0,0,0,0,0,0
