date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,30,42,0,7,7,0,7,32,99,0,7,407,0,0,0,0,0
2014-08-16,0,29,42,0,7,7,0,8,55,99,0,8,407,0,0,0,0,0
2014-08-17,0,30,42,0,7,7,0,9,80,99,0,9,407,0,0,0,0,0
2014-08-18,0,30,42,0,7,7,0,9,104,99,0,9,407,0,0,0,0,0
2014-08-19,0,30,42,0,7,7,0,9,128,99,0,9,407,0,0,0,0,0
2014-08-20,0,30,42,0,7,7,0,9,151,99,0,9,407,0,0,0,0,0
2014-08-21,0,30,42,0,7,7,0,9,176,99,0,9,407,0,0,0,0,0
2014-08-22,0,28,42,0,7,7,0,9,200,99,0,9,407,0,0,0,0,0
2014-08-23,0,28,42,0,7,7,0,9,223,99,0,9,407,0,0,0,0,0
2014-08-24,0,27,42,0,7,7,0,9,248,99,0,9,407,0,0,0,0,0
2014-08-25,0,28,42,0,7,7,0,9,272,99,0,9,407,0,0,0,0,0
2014-08-26,0,24,42,0,7,7,0,9,295,99,0,9,407,0,0,0,0,0
2014-08-27,0,25,42,0,7,7,0,9,320,99,0,9,407,0,0,0,0,0
2014-08-28,0,24,42,0,7,7,0,9,344,99,0,9,407,0,0,0,0,0
2014-10-02,0,24,41,0,9,9,0,16,1183,99,0,16,407,0,0,0,0,0
2014-10-03,0,24,41,0,9,9,0,16,1207,100,0,16,407,0,0,0,0,0
2014-10-04,0,24,41,0,9,9,0,16,1232,100,0,16,407,0,0,0,0,0
2014-10-05,0,24,42,0,9,9,0,17,1255,100,0,17,407,0,0,0,0,0
2014-10-06,0,24,42,0,9,9,0,17,1279,100,0,17,407,0,0,0,0,0
2014-10-07,0,24,42,0,9,9,0,17,1304,100,0,17,407,0,0,0,0,0
2014-10-08,0,24,42,0,9,9,0,17,1327,100,0,17,407,0,0,0,0,0
2014-10-09,0,24,42,0,9,9,0,17,1351,100,0,17,407,0,0,0,0,0
2014-10-10,0,24,43,0,9,9,0,17,1375,100,0,17,407,0,0,0,0,0
2014-10-11,0,24,43,0,9,9,0,18,1399,100,0,18,407,0,0,0,0,0
2014-10-12,0,24,43,0,9,9,0,18,1423,100,0,18,407,0,0,0,0,0
2014-10-13,0,24,43,0,9,9,0,18,1448,100,0,18,407,0,0,0,0,0
2014-10-14,0,24,42,0,9,9,0,19,1472,100,0,19,407,0,0,0,0,0
2014-10-15,0,23,42,0,9,9,0,19,1495,100,0,19,407,0,0,0,0,0
2014-10-16,0,23,42,0,9,9,0,19,1519,100,0,19,407,0,0,0,0,0
2014-10-17,0,23,41,0,9,9,0,20,1544,100,0,20,407,0,0,0,0,0
2014-10-18,0,23,42,0,9,9,0,21,1567,99,0,21,407,0,0,0,0,0
2014-10-19,0,23,42,0,9,9,0,22,1591,99,0,22,407,0,0,0,0,0
2014-10-20,0,22,42,0,9,9,0,23,1615,99,0,23,407,0,0,0,0,0
2014-10-21,0,23,42,0,9,9,0,24,1639,99,0,24,407,0,0,0,0,0
2014-10-22,0,23,42,0,9,9,0,24,1663,99,0,24,407,0,0,0,0,0
2014-10-23,0,23,42,0,9,9,0,25,1687,99,0,25,407,0,0,0,0,0
2014-10-24,0,23,42,0,9,9,0,26,1712,99,0,26,407,0,0,0,0,0
2014-10-25,0,23,42,0,9,9,0,26,1735,99,0,26,407,0,0,0,0,0
2014-10-26,0,23,42,0,9,9,0,26,1759,99,0,26,407,0,0,0,0,0
2014-10-27,0,23,42,0,9,9,0,26,1784,99,0,26,407,0,0,0,0,0
2014-10-28,0,24,42,0,9,9,0,26,1807,100,0,26,407,0,0,0,0,0
2014-10-29,0,23,42,0,9,9,0,26,1831,100,0,26,407,0,0,0,0,0
2014-10-30,0,24,42,0,9,9,0,27,1855,100,0,27,407,0,0,0,0,0
2014-10-31,0,23,42,0,9,9,0,27,1880,100,0,27,407,0,0,0,0,0
2014-11-01,0,24,42,0,9,9,0,27,1903,100,0,27,407,0,0,0,0,0
2014-11-03,0,23,42,0,9,9,0,28,1952,100,0,28,407,0,0,0,0,0
2014-11-04,0,23,42,0,9,9,0,28,1976,100,0,28,407,0,0,0,0,0
2014-11-05,0,28,42,0,9,9,0,28,2001,99,0,28,407,0,0,0,0,0
2014-11-06,0,24,42,0,9,9,0,28,2024,99,0,28,407,0,0,0,0,0
2014-11-07,0,24,42,0,9,9,0,28,2048,99,0,28,407,0,0,0,0,0
2014-11-08,0,24,42,0,9,9,0,28,2072,99,0,28,407,0,0,0,0,0
2014-11-09,0,24,42,0,9,9,0,28,2097,99,0,28,407,0,0,0,0,0
2014-11-10,0,24,41,0,9,9,0,29,2120,99,0,29,407,0,0,0,0,0
2014-11-11,0,24,41,0,9,9,0,29,2144,99,0,29,407,0,0,0,0,0
2014-11-12,0,24,41,0,9,9,0,29,2169,100,0,29,407,0,0,0,0,0
2014-11-13,0,24,41,0,9,9,0,29,2192,100,0,29,407,0,0,0,0,0
2014-11-14,0,24,41,0,9,9,0,29,2216,100,0,29,407,0,0,0,0,0
2014-11-15,0,23,42,0,9,9,0,30,2240,100,0,30,407,0,0,0,0,0
2014-11-16,0,23,42,0,9,9,0,30,2264,100,0,30,407,0,0,0,0,0
2014-11-17,0,24,42,0,9,9,0,30,2288,100,0,30,407,0,0,0,0,0
2014-11-18,0,24,42,0,9,9,0,30,2312,100,0,30,407,0,0,0,0,0
2014-11-19,0,24,42,0,9,9,0,30,2337,100,0,30,407,0,0,0,0,0
2014-11-20,0,24,42,0,9,9,0,31,2360,100,0,31,407,0,0,0,0,0
2014-11-21,0,23,42,0,9,9,0,32,2384,99,0,32,407,0,0,0,0,0
2014-11-22,0,23,42,0,9,9,0,33,2409,99,0,33,407,0,0,0,0,0
2014-11-23,0,23,42,0,9,9,0,34,2432,99,0,34,407,0,0,0,0,0
2014-11-24,0,23,42,0,9,9,0,35,2456,99,0,35,407,0,0,0,0,0
2014-11-25,0,23,42,0,9,9,0,36,2481,99,0,36,407,0,0,0,0,0
2014-11-26,0,23,42,0,9,9,0,37,2504,99,0,37,407,0,0,0,0,0
2014-11-27,0,23,42,0,9,9,0,38,2528,100,0,38,407,0,0,0,0,0
2014-11-28,0,23,42,0,9,9,0,39,2552,99,0,39,407,0,0,0,0,0
2014-11-29,0,23,42,0,9,9,0,40,2577,99,0,40,407,0,0,0,0,0
2014-11-30,0,23,42,0,9,9,0,41,2600,100,0,41,407,0,0,0,0,0
2014-12-01,0,23,42,0,9,9,0,42,2624,99,0,42,407,0,0,0,0,0
2014-12-02,0,23,42,0,9,9,0,43,2649,99,0,43,407,0,0,0,0,0
2014-12-03,0,23,42,0,9,9,0,43,2672,99,0,43,407,0,0,0,0,0
2014-12-04,0,23,42,0,9,9,0,44,2696,99,0,44,407,0,0,0,0,0
2014-12-05,0,23,42,0,9,9,0,45,2721,100,0,45,407,0,0,0,0,0
2014-12-06,0,23,42,0,9,9,0,46,2744,99,0,46,407,0,0,0,0,0
2014-12-07,0,23,42,0,9,9,0,47,2768,99,0,47,407,0,0,0,0,0
2014-12-08,0,23,42,0,9,9,0,48,2793,99,0,48,407,0,0,0,0,0
2014-12-09,0,24,43,0,9,9,0,49,2817,99,0,49,407,0,0,0,0,0
2014-12-10,0,23,43,0,9,9,0,50,2840,99,0,50,407,0,0,0,0,0
2014-12-11,0,24,43,0,9,9,0,51,2864,99,0,51,407,0,0,0,0,0
2014-12-12,0,24,43,0,9,9,0,52,2889,99,0,52,407,0,0,0,0,0
2014-12-13,0,24,43,0,9,9,0,52,2912,99,0,52,407,0,0,0,0,0
2014-12-14,0,23,43,0,9,9,0,53,2936,99,0,53,407,0,0,0,0,0
2014-12-15,0,24,43,0,9,9,0,54,2961,99,0,54,407,0,0,0,0,0
2014-12-16,0,23,43,0,9,9,0,55,2984,99,0,55,407,0,0,0,0,0
2014-12-17,0,23,43,0,9,9,0,55,3008,99,0,55,407,0,0,0,0,0
2014-12-18,0,23,43,0,9,9,0,55,3033,99,0,55,407,0,0,0,0,0
2014-12-19,0,23,43,0,9,9,0,55,3056,99,0,55,407,0,0,0,0,0
2014-12-20,0,23,43,0,9,9,0,55,3080,99,0,55,407,0,0,0,0,0
2014-12-21,0,31,43,0,9,9,0,55,3104,99,0,55,407,0,0,0,0,0
2014-12-22,0,23,43,0,9,9,0,55,3129,99,0,55,407,0,0,0,0,0
2014-12-23,0,23,43,0,9,9,0,55,3152,99,0,55,407,0,0,0,0,0
2014-12-24,0,23,43,0,9,9,0,55,3176,99,0,55,407,0,0,0,0,0
2014-12-25,0,23,43,0,9,9,0,55,3201,99,0,55,407,0,0,0,0,0
2014-12-26,0,24,43,0,9,9,0,55,3224,99,0,55,407,0,0,0,0,0
2014-12-27,0,23,43,0,9,9,0,55,3248,99,0,55,407,0,0,0,0,0
2014-12-28,0,24,43,0,9,9,0,55,3272,99,0,55,407,0,0,0,0,0
2014-12-29,0,24,43,0,9,9,0,55,3296,99,0,55,407,0,0,0,0,0
2014-12-30,0,24,43,0,9,9,0,55,3320,99,0,55,407,0,0,0,0,0
2014-12-31,0,24,43,0,9,9,0,55,3344,99,0,55,407,0,0,0,0,0
2015-01-01,0,24,43,0,9,9,0,55,3369,99,0,55,407,0,0,0,0,0
2015-01-02,0,24,43,0,9,9,0,55,3392,99,0,55,407,0,0,0,0,0
2015-01-03,0,24,43,0,9,9,0,55,3416,99,0,55,407,0,0,0,0,0
2015-01-04,0,23,43,0,9,9,0,55,3441,99,0,55,407,0,0,0,0,0
2015-01-05,0,24,43,0,9,9,0,55,3464,99,0,55,407,0,0,0,0,0
2015-01-06,0,24,43,0,9,9,0,55,3488,99,0,55,407,0,0,0,0,0
2015-01-07,0,24,43,0,9,9,0,55,3512,99,0,55,407,0,0,0,0,0
2015-01-08,0,24,43,0,9,9,0,55,3536,99,0,55,407,0,0,0,0,0
2015-01-09,0,24,43,0,9,9,0,55,3560,99,0,55,407,0,0,0,0,0
2015-01-10,0,23,43,0,9,9,0,55,3584,99,0,55,407,0,0,0,0,0
2015-01-11,0,23,43,0,9,9,0,55,3609,99,0,55,407,0,0,0,0,0
2015-01-12,0,23,43,0,9,9,0,55,3632,99,0,55,407,0,0,0,0,0
2015-01-13,0,23,43,0,9,9,0,55,3656,100,0,55,407,0,0,0,0,0
2015-01-14,0,23,43,0,9,9,0,55,3681,100,0,55,407,0,0,0,0,0
2015-01-15,0,23,43,0,9,9,0,55,3704,100,0,55,407,0,0,0,0,0
2015-01-16,0,23,43,0,9,9,0,55,3728,100,0,55,407,0,0,0,0,0
2015-01-17,0,23,42,0,9,9,0,55,3752,100,0,55,407,0,0,0,0,0
2015-01-18,0,23,42,0,9,9,0,56,3777,100,0,56,407,0,0,0,0,0
2015-01-19,0,23,42,0,9,9,0,57,3800,100,0,57,407,0,0,0,0,0
2015-01-20,0,23,42,0,9,9,0,57,3824,100,0,57,407,0,0,0,0,0
2015-01-21,0,23,42,0,9,9,0,57,3849,100,0,57,407,0,0,0,0,0
2015-01-22,0,23,42,0,9,9,0,57,3872,100,0,57,407,0,0,0,0,0
2015-01-23,0,23,42,0,9,9,0,57,3896,100,0,57,407,0,0,0,0,0
2015-01-24,0,23,42,0,9,9,0,57,3920,100,0,57,407,0,0,0,0,0
