date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,35,42,0,3,3,0,4,30,105,0,4,0,0,0,0,0,0
2014-06-15,0,35,42,0,3,3,0,4,55,105,0,4,0,0,0,0,0,0
2014-06-16,0,36,42,0,3,3,0,5,79,105,0,5,0,0,0,0,0,0
2014-06-17,0,35,42,0,3,3,0,6,103,106,0,6,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,7,127,106,0,7,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,8,151,106,0,8,0,0,0,0,0,0
2014-06-20,0,33,42,0,3,3,0,9,175,106,0,9,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,10,199,106,0,10,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,11,223,106,0,11,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,12,247,106,0,12,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,13,271,106,0,13,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,14,295,106,0,14,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,15,319,106,0,15,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,16,342,106,0,16,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,17,367,106,0,17,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,18,391,106,0,18,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,19,415,106,0,19,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,19,439,106,0,19,0,0,0,0,0,0
2014-07-02,0,33,42,0,3,3,0,20,463,106,0,20,0,0,0,0,0,0
2014-07-03,0,33,42,0,3,3,0,21,487,106,0,21,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,22,511,106,0,22,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,23,535,106,0,23,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,23,559,106,0,23,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,23,583,106,0,23,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,23,607,106,0,23,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,23,631,106,0,23,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,23,655,106,0,23,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,23,679,106,0,23,0,0,0,0,0,0
2014-07-12,0,34,42,0,3,3,0,23,703,106,0,23,0,0,0,0,0,0
2014-07-13,0,34,42,0,3,3,0,23,727,106,0,23,0,0,0,0,0,0
