date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-07-20,0,34,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-07-21,0,34,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-07-22,0,38,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-07-23,0,32,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0
2014-07-24,0,32,0,0,4,4,0,7,129,0,0,7,0,0,0,0,0,0
2014-07-25,0,32,0,0,4,4,0,7,153,0,0,7,0,0,0,0,0,0
2014-07-26,0,31,0,0,4,4,0,7,177,0,0,7,0,0,0,0,0,0
2014-07-27,0,31,0,0,4,4,0,7,201,0,0,7,0,0,0,0,0,0
2014-07-28,0,31,0,0,4,4,0,7,225,0,0,7,0,0,0,0,0,0
2014-07-29,0,32,0,0,4,4,0,7,249,0,0,7,0,0,0,0,0,0
2014-07-30,0,31,0,0,4,4,0,7,273,0,0,7,0,0,0,0,0,0
2014-07-31,0,31,0,0,4,4,0,7,297,0,0,7,0,0,0,0,0,0
2014-08-01,0,30,0,0,4,4,0,7,321,0,0,7,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,8,345,100,0,8,0,0,0,0,0,0
2014-08-03,0,31,42,0,4,4,0,9,369,100,0,9,0,0,0,0,0,0
2014-08-04,0,31,42,0,4,4,0,9,393,100,0,9,0,0,0,0,0,0
2014-08-05,0,31,42,0,4,4,0,9,417,100,0,9,0,0,0,0,0,0
2014-08-06,0,31,42,0,4,4,0,9,441,100,0,9,0,0,0,0,0,0
2014-08-07,0,31,42,0,4,4,0,9,465,100,0,9,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,9,489,100,0,9,0,0,0,0,0,0
2014-08-09,0,31,42,0,4,4,0,9,513,100,0,9,0,0,0,0,0,0
2014-08-10,0,36,42,0,4,4,0,9,538,100,0,9,0,0,0,0,0,0
2014-08-11,0,36,42,0,4,4,0,9,561,100,0,9,0,0,0,0,0,0
2014-08-12,0,36,42,0,4,4,0,9,585,100,0,9,0,0,0,0,0,0
2014-08-13,0,31,42,0,4,4,0,10,609,100,0,10,0,0,0,0,0,0
2014-08-14,0,31,42,0,4,4,0,11,633,100,0,11,0,0,0,0,0,0
2014-08-15,0,32,42,0,4,4,0,12,657,100,0,12,0,0,0,0,0,0
2014-08-16,0,33,42,0,4,4,0,13,681,100,0,13,0,0,0,0,0,0
2014-08-17,0,32,42,0,4,4,0,14,706,100,0,14,0,0,0,0,0,0
2014-08-18,0,32,42,0,4,4,0,14,729,100,0,14,0,0,0,0,0,0
2014-08-19,0,32,42,0,4,4,0,14,753,100,0,14,0,0,0,0,0,0
2014-08-20,0,33,42,0,4,4,0,15,778,100,0,15,0,0,0,0,0,0
2014-08-21,0,32,42,0,4,4,0,16,801,100,0,16,0,0,0,0,0,0
2014-08-22,0,33,42,0,4,4,0,17,825,100,0,17,0,0,0,0,0,0
2014-08-23,0,33,42,0,4,4,0,17,849,100,0,17,0,0,0,0,0,0
2014-08-24,0,32,42,0,4,4,0,18,873,100,0,18,0,0,0,0,0,0
2014-08-25,0,33,42,0,4,4,0,19,897,100,0,19,0,0,0,0,0,0
2014-08-26,0,28,42,0,4,4,0,20,921,100,0,20,0,0,0,0,0,0
2014-08-27,0,28,42,0,4,4,0,21,945,100,0,21,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,22,969,100,0,22,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,22,993,100,0,22,0,0,0,0,0,0
2014-08-30,0,30,42,0,4,4,0,23,1018,100,0,23,0,0,0,0,0,0
2014-08-31,0,29,42,0,4,4,0,24,1041,100,0,24,0,0,0,0,0,0
2014-09-01,0,29,42,0,4,4,0,25,1065,100,0,25,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,26,1089,100,0,26,0,0,0,0,0,0
2014-09-03,0,29,42,0,4,4,0,27,1113,100,0,27,0,0,0,0,0,0
2014-09-04,0,29,42,0,4,4,0,27,1137,100,0,27,0,0,0,0,0,0
2014-09-05,0,29,42,0,4,4,0,28,1161,100,0,28,0,0,0,0,0,0
2014-09-06,0,29,42,0,4,4,0,29,1185,100,0,29,0,0,0,0,0,0
2014-09-07,0,29,42,0,4,4,0,30,1209,100,0,30,0,0,0,0,0,0
2014-09-08,0,29,42,0,4,4,0,30,1233,100,0,30,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,31,1258,100,0,31,0,0,0,0,0,0
2014-09-10,0,29,42,0,4,4,0,32,1281,100,0,32,0,0,0,0,0,0
2014-09-11,0,34,42,0,4,4,0,32,1305,100,0,32,0,0,0,0,0,0
2014-09-12,0,34,42,0,4,4,0,32,1329,100,0,32,0,0,0,0,0,0
2014-09-13,0,36,42,0,4,4,0,33,1353,100,0,33,0,0,0,0,0,0
2014-09-14,0,36,42,0,4,4,0,34,1377,100,0,34,0,0,0,0,0,0
2014-09-15,0,36,42,0,4,4,0,34,1401,100,0,34,0,0,0,0,0,0
2014-09-16,0,36,42,0,4,4,0,35,1425,100,0,35,0,0,0,0,0,0
2014-09-17,0,36,42,0,4,4,0,35,1449,100,0,35,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,36,1473,100,0,36,0,0,0,0,0,0
2014-09-19,0,36,42,0,4,4,0,37,1498,100,0,37,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,37,1521,100,0,37,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,38,1545,100,0,38,0,0,0,0,0,0
2014-09-22,0,36,42,0,4,4,0,39,1570,100,0,39,0,0,0,0,0,0
2014-09-23,0,36,42,0,4,4,0,39,1593,100,0,39,0,0,0,0,0,0
2014-09-24,0,33,42,0,4,4,0,40,1617,100,0,40,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,40,1641,100,0,40,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,40,1665,100,0,40,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,40,1689,100,0,40,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,40,1713,100,0,40,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,40,1737,100,0,40,0,0,0,0,0,0
2014-09-30,0,31,42,0,4,4,0,40,1761,100,0,40,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,40,1785,100,0,40,0,0,0,0,0,0
2014-10-02,0,32,42,0,4,4,0,40,1810,100,0,40,0,0,0,0,0,0
2014-10-03,0,32,42,0,4,4,0,41,1833,100,0,41,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,42,1857,100,0,42,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,42,1882,100,0,42,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,42,1905,100,0,42,0,0,0,0,0,0
