date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-27,0,29,44,0,9,9,0,194,4782,107,0,194,444,0,0,0,0,0,False,False,False
2014-12-28,0,29,44,0,9,9,0,194,4805,107,0,194,444,0,0,0,0,0,False,False,False
2014-12-29,0,29,44,0,9,9,0,194,4830,107,0,194,444,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,9,9,0,195,4854,107,0,195,444,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,9,9,0,196,4877,107,0,196,444,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,9,9,0,196,4902,107,0,196,444,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,9,9,0,196,4926,107,0,196,444,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,9,9,0,196,4949,107,0,196,444,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,9,9,0,196,4973,107,0,196,444,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,9,9,0,196,4998,107,0,196,444,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,9,9,0,196,5022,108,0,196,444,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,9,9,0,196,5045,108,0,196,444,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,9,9,0,196,5070,108,0,196,444,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,9,9,0,196,5094,108,0,196,444,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,9,9,0,196,5117,108,0,196,444,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,9,9,0,196,5141,108,0,196,444,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,9,9,0,196,5166,108,0,196,444,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,9,9,0,196,5190,108,0,196,444,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,9,9,0,197,5213,108,0,197,444,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,9,9,0,197,5237,108,0,197,444,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,9,9,0,198,5262,108,0,198,444,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,9,9,0,199,5286,108,0,199,444,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,9,9,0,200,5309,108,0,200,444,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,9,9,0,200,5334,108,0,200,444,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,9,9,0,201,5358,108,0,201,444,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,9,9,0,202,5381,108,0,202,444,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,9,9,0,203,5405,108,0,203,444,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,9,9,0,204,5430,108,0,204,444,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,9,9,0,204,5454,108,0,204,444,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,9,9,0,204,5477,108,0,204,444,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,9,9,0,204,5502,108,0,204,444,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,9,9,0,204,5526,108,0,204,444,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,9,9,0,204,5549,108,0,204,444,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,9,9,0,204,5573,108,0,204,444,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,9,9,0,204,5598,108,0,204,444,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,9,9,0,204,5622,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,9,9,0,204,5645,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,9,9,0,204,5670,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,9,9,0,204,5694,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,9,9,0,204,5717,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,9,9,0,204,5741,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,9,9,0,204,5766,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,9,9,0,204,5790,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,9,9,0,204,5813,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,9,9,0,204,5838,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,9,9,0,204,5862,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,9,9,0,204,5885,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,9,9,0,204,5910,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,9,9,0,204,5934,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,9,9,0,204,5957,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,9,9,0,204,5982,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,9,9,0,204,6006,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,9,9,0,204,6030,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,9,9,0,204,6053,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,9,9,0,204,6078,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,9,9,0,204,6102,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,9,9,0,204,6125,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,9,9,0,204,6150,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,9,9,0,204,6174,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,9,9,0,204,6197,108,0,204,444,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,9,9,0,205,6222,108,0,205,444,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,9,9,0,206,6246,108,0,206,444,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,9,9,0,207,6270,108,0,207,444,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,9,9,0,207,6293,108,0,207,444,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,9,9,0,208,6318,108,0,208,444,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,9,9,0,209,6342,108,0,209,444,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,9,9,0,210,6365,108,0,210,444,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,9,9,0,210,6390,108,0,210,444,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,9,9,0,211,6414,108,0,211,444,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,9,9,0,212,6437,108,0,212,444,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,9,9,0,213,6462,108,0,213,444,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,9,9,0,214,6486,108,0,214,444,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,9,9,0,215,6510,108,0,215,444,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,9,9,0,216,6533,108,0,216,444,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,9,9,0,216,6556,108,0,216,444,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,9,9,0,217,6581,108,0,217,444,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,9,9,0,218,6605,108,0,218,444,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,9,9,0,219,6628,108,0,219,444,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,9,9,0,220,6653,108,0,220,444,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,9,9,0,221,6677,108,0,221,444,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,9,9,0,222,6700,108,0,222,444,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,9,9,0,222,6725,108,0,222,444,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,9,9,0,223,6749,108,0,223,444,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,9,9,0,223,6773,108,0,223,444,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,9,9,0,223,6797,108,0,223,444,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,9,9,0,223,6821,108,0,223,444,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,9,9,0,223,6845,108,0,223,444,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,9,9,0,223,6868,108,0,223,444,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,9,9,0,223,6893,108,0,223,444,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,9,9,0,223,6917,108,0,223,444,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,9,9,0,223,6940,108,0,223,444,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,9,9,0,223,6965,108,0,223,444,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,9,9,0,223,6989,108,0,223,444,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,9,9,0,223,7012,108,0,223,444,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,9,9,0,223,7036,108,0,223,444,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,9,9,0,223,7061,108,0,223,444,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,9,9,0,223,7085,108,0,223,444,0,0,0,0,0,False,False,False
2015-04-03,0,32,41,0,9,9,0,224,7109,108,0,224,444,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,9,9,0,225,7132,107,0,225,444,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,9,9,0,226,7157,107,0,226,444,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,9,9,0,227,7181,107,0,227,444,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,9,9,0,227,7204,107,0,227,444,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,9,9,0,228,7229,108,0,228,444,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,9,9,0,229,7253,108,0,229,444,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,9,9,0,230,7277,108,0,230,444,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,9,9,0,231,7301,108,0,231,444,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,9,9,0,232,7325,108,0,232,444,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,9,9,0,232,7349,108,0,232,444,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,9,9,0,232,7372,108,0,232,444,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,9,9,0,232,7397,108,0,232,444,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,9,9,0,233,7421,108,0,233,444,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,9,9,0,234,7444,108,0,234,444,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,9,9,0,234,7469,108,0,234,444,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,9,9,0,234,7493,108,0,234,444,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,9,9,0,234,7516,108,0,234,444,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,9,9,0,234,7541,108,0,234,444,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,9,9,0,234,7565,108,0,234,444,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,9,9,0,234,7589,108,0,234,444,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,9,9,0,234,7613,108,0,234,444,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,9,9,0,235,7637,108,0,235,444,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,9,9,0,236,7661,108,0,236,444,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,9,9,0,236,7684,108,0,236,444,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,9,9,0,236,7709,108,0,236,444,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,9,9,0,236,7733,108,0,236,444,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,9,9,0,237,7757,108,0,237,444,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,9,9,0,238,7781,108,0,238,444,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,9,9,0,238,7805,108,0,238,444,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,9,9,0,238,7829,108,0,238,444,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,9,9,0,238,7852,108,0,238,444,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,9,9,0,238,7877,108,0,238,444,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,9,9,0,238,7901,108,0,238,444,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,9,9,0,238,7924,108,0,238,444,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,9,9,0,239,7949,108,0,239,444,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,9,9,0,240,7973,108,0,240,444,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,9,9,0,240,7996,108,0,240,444,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,9,9,0,240,8021,108,0,240,444,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,9,9,0,241,8045,108,0,241,444,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,9,9,0,241,8069,108,0,241,444,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,9,9,0,242,8092,108,0,242,444,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,9,9,0,243,8117,108,0,243,444,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,9,9,0,243,8141,108,0,243,444,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,9,9,0,244,8164,108,0,244,444,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,9,9,0,245,8189,108,0,245,444,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,10,10,0,247,8213,107,0,247,554,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,10,10,0,248,8237,107,0,248,554,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,10,10,0,249,8261,108,0,249,554,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,10,10,0,250,8284,108,0,250,554,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,10,10,0,251,8309,108,0,251,554,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,10,10,0,251,8333,108,0,251,554,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,10,10,0,252,8357,108,0,252,554,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,10,10,0,253,8381,108,0,253,554,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,10,10,0,254,8405,108,0,254,554,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,10,10,0,255,8429,108,0,255,554,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,10,10,0,255,8452,108,0,255,554,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,10,10,0,255,8476,108,0,255,554,0,0,0,0,0,False,False,False
2015-05-31,0,30,42,0,10,10,0,255,8501,108,0,255,554,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,10,10,0,256,8524,108,0,256,554,0,0,0,0,0,False,False,False
2015-06-02,0,30,42,0,10,10,0,256,8549,108,0,256,554,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,10,10,0,256,8573,108,0,256,554,0,0,0,0,0,False,False,False
2015-06-04,0,31,42,0,10,10,0,256,8597,108,0,256,554,0,0,0,0,0,False,False,False
2015-06-05,0,31,42,0,10,10,0,256,8621,107,0,256,554,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,10,10,0,256,8644,107,0,256,554,0,0,0,0,0,False,False,False
2015-06-07,0,30,42,0,10,10,0,256,8668,107,0,256,554,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,10,10,0,256,8693,107,0,256,554,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,10,10,0,256,8717,107,0,256,554,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,10,10,0,256,8740,107,0,256,554,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,10,10,0,257,8764,107,0,257,554,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,10,10,0,257,8788,107,0,257,554,0,0,0,0,0,False,False,False
2015-06-13,0,29,41,0,10,10,0,258,8812,108,0,258,554,0,0,0,0,0,False,False,False
2015-06-14,0,30,41,0,10,10,0,259,8837,108,0,259,554,0,0,0,0,0,False,False,False
2015-06-15,0,30,41,0,10,10,0,260,8861,108,0,260,554,0,0,0,0,0,False,False,False
2015-06-16,0,30,43,0,11,11,0,262,8884,107,0,262,554,0,0,0,0,0,False,False,False
2015-06-17,0,29,43,0,11,11,0,262,8908,107,0,262,554,0,0,0,0,0,False,False,False
2015-06-18,0,30,43,0,11,11,0,262,8933,108,0,262,554,0,0,0,0,0,False,False,False
2015-06-19,0,30,42,0,11,11,0,263,8956,108,0,263,554,0,0,0,0,0,False,False,False
2015-06-20,0,30,42,0,11,11,0,264,8981,108,0,264,554,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,11,11,0,265,9005,108,0,265,554,0,0,0,0,0,False,False,False
2015-06-22,0,29,42,0,11,11,0,266,9028,108,0,266,554,0,0,0,0,0,False,False,False
2015-06-23,0,30,42,0,11,11,0,266,9052,108,0,266,554,0,0,0,0,0,False,False,False
2015-06-24,0,30,42,0,11,11,0,266,9077,108,0,266,554,0,0,0,0,0,False,False,False
2015-06-25,0,29,42,0,11,11,0,266,9101,108,0,266,554,0,0,0,0,0,False,False,False
2015-06-26,0,28,42,0,11,11,0,266,9124,108,0,266,554,0,0,0,0,0,False,False,False
2015-06-27,0,30,42,0,11,11,0,266,9148,108,0,266,554,0,0,0,0,0,False,False,False
2015-06-28,0,29,42,0,11,11,0,266,9173,108,0,266,554,0,0,0,0,0,False,False,False
2015-06-29,0,28,42,0,11,11,0,266,9197,108,0,266,554,0,0,0,0,0,False,False,False
2015-06-30,0,29,42,0,11,11,0,266,9220,108,0,266,554,0,0,0,0,0,False,False,False
2015-07-01,0,28,42,0,11,11,0,266,9244,108,0,266,554,0,0,0,0,0,False,False,False
2015-07-02,0,29,42,0,11,11,0,266,9269,108,0,266,554,0,0,0,0,0,False,False,False
2015-07-03,0,29,42,0,11,11,0,267,9292,108,0,267,554,0,0,0,0,0,False,False,False
2015-07-04,0,29,42,0,11,11,0,268,9316,108,0,268,554,0,0,0,0,0,False,False,False
2015-07-05,0,28,42,0,11,11,0,268,9341,108,0,268,554,0,0,0,0,0,False,False,False
2015-07-06,0,29,42,0,11,11,0,268,9365,108,0,268,554,0,0,0,0,0,False,False,False
2015-07-07,0,28,42,0,11,11,0,268,9389,108,0,268,554,0,0,0,0,0,False,False,False
2015-07-08,0,29,42,0,11,11,0,268,9412,108,0,268,554,0,0,0,0,0,False,False,False
2015-07-09,0,30,42,0,11,11,0,268,9437,108,0,268,554,0,0,0,0,0,False,False,False
2015-07-10,0,30,42,0,11,11,0,268,9460,108,0,268,554,0,0,0,0,0,False,False,False
2015-07-11,0,30,42,0,11,11,0,268,9485,108,0,268,554,0,0,0,0,0,False,False,False
2015-07-12,0,30,42,0,11,11,0,268,9508,108,0,268,554,0,0,0,0,0,False,False,False
2015-07-13,0,30,42,0,11,11,0,268,9533,108,0,268,554,0,0,0,0,0,False,False,False
2015-07-14,0,29,42,0,11,11,0,268,9557,108,0,268,554,0,0,0,0,0,False,False,False
2015-07-15,0,30,42,0,11,11,0,268,9581,108,0,268,554,0,0,0,0,0,False,False,False
2015-07-16,0,27,42,0,11,11,0,269,9600,108,0,269,554,0,0,0,0,0,False,False,False
2015-07-17,0,26,42,0,11,11,0,270,9629,108,0,270,554,0,0,0,0,0,False,False,False
2015-07-18,0,27,42,0,11,11,0,270,9653,108,0,270,554,0,0,0,0,0,False,False,False
2015-07-19,0,27,42,0,11,11,0,270,9676,108,0,270,554,0,0,0,0,0,False,False,False
2015-07-20,0,27,42,0,11,11,0,271,9701,108,0,271,554,0,0,0,0,0,False,False,False
2015-07-21,0,27,42,0,11,11,0,271,9725,108,0,271,554,0,0,0,0,0,False,False,False
2015-07-22,0,28,42,0,11,11,0,271,9749,108,0,271,554,0,0,0,0,0,False,False,False
2015-07-23,0,26,42,0,11,11,0,272,9773,108,0,272,554,0,0,0,0,0,False,False,False
2015-07-24,0,26,42,0,11,11,0,272,9796,108,0,272,554,0,0,0,0,0,False,False,False
2015-07-25,0,27,42,0,11,11,0,272,9820,108,0,272,554,0,0,0,0,0,False,False,False
2015-07-26,0,27,42,0,11,11,0,273,9845,108,0,273,554,0,0,0,0,0,False,False,False
2015-07-27,0,27,42,0,11,11,0,274,9869,108,0,274,554,0,0,0,0,0,False,False,False
2015-07-28,0,27,42,0,11,11,0,274,9892,108,0,274,554,0,0,0,0,0,False,False,False
2015-07-29,0,27,42,0,11,11,0,274,9916,108,0,274,554,0,0,0,0,0,False,False,False
2015-07-30,0,28,42,0,11,11,0,274,9941,108,0,274,554,0,0,0,0,0,False,False,False
2015-07-31,0,27,42,0,11,11,0,274,9965,107,0,274,554,0,0,0,0,0,False,False,False
2015-08-01,0,27,42,0,11,11,0,274,9989,107,0,274,554,0,0,0,0,0,False,False,False
2015-08-02,0,27,42,0,11,11,0,274,10012,107,0,274,554,0,0,0,0,0,False,False,False
2015-08-03,0,27,42,0,11,11,0,274,10037,107,0,274,554,0,0,0,0,0,False,False,False
